omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,-0.05234,0.72008,0.64904,-0.12338000000000005
5.421527262050854,-0.06664,0.71572,0.65138,-0.1309800000000001
5.427816736832815,-0.07598,0.70686,0.6517,-0.13114000000000015
5.434106211614777,-0.07864,0.69706,0.66332,-0.11238000000000004
5.440395686396738,-0.0784,0.6867,0.67048,-0.09462000000000004
5.4466851611787,-0.09062,0.67862,0.66848,-0.10076000000000007
5.452974635960661,-0.09466,0.6702,0.67282,-0.09204000000000001
5.459264110742623,-0.10202,0.65924,0.68406,-0.07720000000000005
5.465553585524584,-0.11076,0.64716,0.6863,-0.0716199999999999
5.471843060306546,-0.12072,0.63892,0.68724,-0.07240000000000013
5.478132535088508,-0.12098,0.6277,0.69216,-0.056520000000000015
5.484422009870469,-0.12952,0.62222,0.69404,-0.057699999999999974
5.490711484652431,-0.13324,0.61212,0.70388,-0.04148000000000007
5.497000959434392,-0.1386,0.60286,0.7078,-0.03366000000000002
5.503290434216354,-0.14722,0.59138,0.71436,-0.02424000000000004
5.509579908998315,-0.15702,0.58306,0.7178,-0.022279999999999966
5.515869383780277,-0.15814,0.5707,0.7203,-0.008539999999999992
5.522158858562238,-0.1707,0.56332,0.72148,-0.012539999999999996
5.5284483333442,-0.17294,0.55236,0.73276,0.007460000000000022
5.534737808126161,-0.18178,0.5369,0.73222,0.013539999999999996
5.541027282908123,-0.18064,0.5317,0.73662,0.02428000000000008
5.547316757690084,-0.19134,0.51738,0.73842,0.02970000000000006
5.553606232472046,-0.19878,0.51158,0.74604,0.035680000000000045
5.559895707254008,-0.2057,0.49194,0.7521,0.05446000000000001
5.566185182035969,-0.20838,0.4805,0.75408,0.06519999999999998
5.572474656817931,-0.21658,0.47438,0.75746,0.0665
5.578764131599892,-0.22254,0.45778,0.76184,0.08151999999999998
5.585053606381854,-0.22636,0.45494,0.76386,0.08255999999999997
5.591343081163815,-0.23432,0.43848,0.77058,0.09778000000000009
5.597632555945777,-0.24068,0.42882,0.77686,0.10736000000000001
5.603922030727738,-0.24242,0.41898,0.77608,0.11468
5.6102115055097,-0.25518,0.40478,0.77966,0.11970000000000008
5.6165009802916614,-0.25614,0.39286,0.78208,0.1330800000000001
5.622790455073623,-0.26202,0.38294,0.78836,0.14340000000000003
5.6290799298555845,-0.26634,0.36866,0.79432,0.15932000000000002
5.635369404637546,-0.2749,0.35708,0.79776,0.1657800000000001
5.641658879419508,-0.28844,0.34782,0.80142,0.16515999999999997
5.6479483542014695,-0.28858,0.33928,0.80452,0.17666000000000004
5.654237828983431,-0.29352,0.32702,0.80922,0.18868000000000007
5.6605273037653925,-0.29728,0.31448,0.8117,0.19994
5.666816778547354,-0.30172,0.30124,0.8167,0.21373999999999999
5.6731062533293155,-0.31528,0.28666,0.81892,0.21697999999999995
5.6793957281112775,-0.3175,0.27738,0.82198,0.22710000000000002
5.6856852028932385,-0.32288,0.26732,0.82714,0.23693999999999993
5.6919746776752005,-0.33396,0.25116,0.83134,0.24622
5.698264152457162,-0.33946,0.23628,0.82912,0.25338
5.7045536272391235,-0.33938,0.2317,0.83564,0.26456
5.710843102021085,-0.35256,0.20976,0.84338,0.28106000000000003
5.7171325768030465,-0.35296,0.20308,0.84398,0.28794
5.7234220515850085,-0.35544,0.19696,0.84544,0.29303999999999997
5.72971152636697,-0.36222,0.17798,0.85196,0.31176000000000004
5.7360010011489315,-0.36908,0.1654,0.85394,0.31946
5.742290475930893,-0.37778,0.15648,0.85932,0.32505999999999996
5.7485799507128545,-0.38122,0.13966,0.8587,0.33782
5.754869425494816,-0.3918,0.12158,0.86418,0.3508
5.761158900276778,-0.39432,0.11552,0.872,0.36216
5.767448375058739,-0.4051,0.09784,0.87026,0.36732000000000004
5.773737849840701,-0.40442,0.09318,0.87116,0.37356000000000006
5.780027324622662,-0.40978,0.07928,0.87428,0.38521999999999995
5.786316799404624,-0.4159,0.07108,0.87726,0.39028000000000007
5.792606274186585,-0.41978,0.05352,0.88084,0.40753999999999996
5.798895748968547,-0.43102,0.04538,0.8862,0.4098
5.805185223750509,-0.42988,0.02582,0.88818,0.43248
5.81147469853247,-0.43928,0.01582,0.8889,0.4338
5.817764173314432,-0.44642,0.00012,0.89534,0.44880000000000003
5.824053648096393,-0.45216,-0.01152,0.89812,0.45748
5.830343122878355,-0.45696,-0.02418,0.9008,0.46802000000000005
5.836632597660316,-0.46356,-0.03794,0.90282,0.47719999999999996
5.842922072442278,-0.46838,-0.04686,0.90546,0.48394000000000004
5.849211547224239,-0.47302,-0.05518,0.9068,0.48896000000000006
5.855501022006201,-0.4715,-0.06918,0.9079,0.50558
5.861790496788162,-0.48098,-0.08776,0.91228,0.51906
5.868079971570124,-0.49478,-0.09818,0.91516,0.51856
5.874369446352085,-0.4946,-0.10932,0.91808,0.5328
5.880658921134047,-0.5011,-0.12022,0.91948,0.5386
5.886948395916009,-0.5049,-0.13,0.92264,0.54774
5.89323787069797,-0.51224,-0.1454,0.92522,0.55838
5.899527345479932,-0.51658,-0.16016,0.92908,0.57266
5.905816820261893,-0.51994,-0.16896,0.92956,0.5785800000000001
5.912106295043855,-0.53052,-0.18414,0.92924,0.5828599999999999
5.918395769825816,-0.5288,-0.19774,0.93378,0.60272
5.924685244607778,-0.5376,-0.20274,0.93816,0.6033000000000001
5.930974719389739,-0.54644,-0.22604,0.938,0.6175999999999999
5.937264194171701,-0.54434,-0.23632,0.93948,0.6314599999999999
5.943553668953662,-0.55462,-0.24552,0.94362,0.63452
5.949843143735624,-0.55966,-0.25846,0.9446,0.6434
5.956132618517585,-0.5619,-0.2711,0.94614,0.65534
5.962422093299547,-0.5657,-0.28574,0.9491,0.6691400000000001
5.968711568081509,-0.57368,-0.29456,0.9515,0.67238
5.97500104286347,-0.57476,-0.30524,0.95308,0.68356
5.981290517645432,-0.58488,-0.31192,0.95376,0.6808000000000001
5.987579992427393,-0.58766,-0.33406,0.95498,0.7013800000000001
5.993869467209355,-0.59208,-0.34086,0.95886,0.70764
6.000158941991316,-0.59694,-0.34904,0.95922,0.71132
6.006448416773278,-0.60742,-0.36694,0.96144,0.72096
6.012737891555239,-0.6086,-0.38208,0.96306,0.73654
6.019027366337201,-0.61612,-0.39106,0.96524,0.7401800000000001
6.025316841119162,-0.62088,-0.3973,0.96546,0.74188
6.031606315901124,-0.62942,-0.41018,0.9675,0.74826
6.037895790683086,-0.6334,-0.4251,0.96906,0.7607600000000001
6.044185265465047,-0.63804,-0.43584,0.9705,0.7683
6.050474740247009,-0.64216,-0.44718,0.9726,0.7776200000000001
6.05676421502897,-0.6431,-0.45534,0.9743,0.78654
6.063053689810932,-0.6526,-0.46614,0.97682,0.7903600000000001
6.069343164592893,-0.6574,-0.47776,0.97622,0.7965800000000001
6.075632639374855,-0.65878,-0.49142,0.97872,0.8113600000000001
6.081922114156816,-0.664,-0.50356,0.97866,0.81822
6.088211588938778,-0.66872,-0.50884,0.98142,0.8215399999999999
6.094501063720739,-0.67244,-0.51748,0.98174,0.82678
6.100790538502701,-0.6765,-0.53262,0.98362,0.83974
6.107080013284662,-0.68202,-0.54274,0.9844,0.8451200000000001
6.113369488066624,-0.6843,-0.55638,0.98572,0.8578
6.119658962848586,-0.6909,-0.56256,0.98646,0.85812
6.125948437630547,-0.69122,-0.57198,0.98706,0.8678200000000001
6.132237912412509,-0.69864,-0.58448,0.98786,0.8736999999999999
6.13852738719447,-0.70858,-0.595,0.98992,0.87634
6.144816861976432,-0.71252,-0.60596,0.99028,0.8837200000000001
6.151106336758393,-0.71078,-0.61708,0.99104,0.89734
6.157395811540355,-0.722,-0.62958,0.99154,0.89912
6.163685286322316,-0.72134,-0.63376,0.99284,0.90526
6.169974761104278,-0.72528,-0.64458,0.9932,0.9125
6.176264235886239,-0.73252,-0.6561,0.99488,0.91846
6.182553710668201,-0.7335,-0.66652,0.9955,0.92852
6.188843185450162,-0.7414,-0.67314,0.99542,0.92716
6.195132660232124,-0.7438,-0.6759,0.99594,0.92804
6.201422135014086,-0.74578,-0.69146,0.99688,0.94256
6.207711609796047,-0.7494,-0.70078,0.99702,0.9484
6.214001084578009,-0.75536,-0.70986,0.9975,0.9520000000000001
6.22029055935997,-0.7624,-0.7169,0.99792,0.95242
6.226580034141932,-0.76738,-0.72296,0.99872,0.9543000000000001
6.232869508923893,-0.76812,-0.7352,0.99872,0.9658
6.239158983705855,-0.77742,-0.74372,0.99906,0.96536
6.245448458487816,-0.78018,-0.7529,0.99928,0.972
6.251737933269778,-0.77866,-0.76,0.99968,0.98102
6.258027408051739,-0.78542,-0.77016,0.99974,0.9844799999999999
6.264316882833701,-0.78608,-0.77408,0.99988,0.98788
6.270606357615662,-0.79488,-0.78466,0.99994,0.98972
6.276895832397624,-0.79734,-0.79504,0.99994,0.99764
6.283185307179586,-0.79842,-0.80004,1.0,1.00162
