omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.07426,0.70394,0.65668,-0.12151999999999996
5.434106211614777,-0.08096,0.69714,0.6592,-0.1189
5.440395686396738,-0.08246,0.68618,0.66462,-0.10402
5.4466851611787,-0.09368,0.67532,0.67372,-0.09528000000000003
5.452974635960661,-0.09372,0.67198,0.67624,-0.0894600000000001
5.459264110742623,-0.10404,0.65658,0.6788,-0.08182000000000011
5.465553585524584,-0.10652,0.6494,0.684,-0.07191999999999998
5.471843060306546,-0.11444,0.64256,0.6912,-0.06579999999999997
5.478132535088508,-0.11838,0.63618,0.69124,-0.06332000000000004
5.484422009870469,-0.1251,0.62154,0.6982,-0.04843999999999993
5.490711484652431,-0.13538,0.60954,0.70268,-0.042240000000000055
5.497000959434392,-0.14092,0.59966,0.70756,-0.03301999999999994
5.503290434216354,-0.14868,0.59328,0.7107,-0.031260000000000066
5.509579908998315,-0.15076,0.57972,0.71238,-0.018100000000000005
5.515869383780277,-0.16058,0.5682,0.7187,-0.010080000000000089
5.522158858562238,-0.16898,0.56152,0.7237,-0.006800000000000028
5.5284483333442,-0.17016,0.54896,0.73076,0.011639999999999984
5.534737808126161,-0.17626,0.53556,0.72694,0.015120000000000022
5.541027282908123,-0.18486,0.52988,0.74056,0.025819999999999954
5.547316757690084,-0.19224,0.51784,0.744,0.03392000000000006
5.553606232472046,-0.20154,0.50266,0.74726,0.04305999999999999
5.559895707254008,-0.19838,0.49826,0.74766,0.05102000000000001
5.566185182035969,-0.20866,0.48502,0.75002,0.05634000000000006
5.572474656817931,-0.21432,0.47068,0.75914,0.0741400000000001
5.578764131599892,-0.21586,0.46318,0.75764,0.07859999999999995
5.585053606381854,-0.22898,0.44848,0.76406,0.08660000000000001
5.591343081163815,-0.23864,0.43978,0.76902,0.09060000000000007
5.597632555945777,-0.24196,0.4285,0.77592,0.10546
5.603922030727738,-0.24254,0.41882,0.77656,0.11520000000000002
5.6102115055097,-0.25034,0.41254,0.78142,0.11853999999999998
5.6165009802916614,-0.25826,0.39762,0.78414,0.12825999999999993
5.622790455073623,-0.26398,0.383,0.79006,0.14307999999999998
5.6290799298555845,-0.27058,0.37418,0.79134,0.1465800000000001
5.635369404637546,-0.2725,0.35858,0.7965,0.16542
5.641658879419508,-0.28264,0.34916,0.80398,0.17218
5.6479483542014695,-0.28664,0.33586,0.80456,0.18206000000000006
5.654237828983431,-0.2947,0.32838,0.81106,0.18797999999999992
5.6605273037653925,-0.2951,0.31578,0.8111,0.20022
5.666816778547354,-0.30662,0.30254,0.81454,0.20538000000000006
5.6731062533293155,-0.3166,0.28716,0.81978,0.21601999999999993
5.6793957281112775,-0.31824,0.27906,0.82588,0.2285799999999999
5.6856852028932385,-0.3186,0.26578,0.82818,0.24380000000000002
5.6919746776752005,-0.33144,0.25584,0.8282,0.24092000000000002
5.698264152457162,-0.33716,0.23876,0.83482,0.2589
5.7045536272391235,-0.34672,0.23034,0.83748,0.26042000000000004
5.710843102021085,-0.35134,0.21418,0.8424,0.27688
5.7171325768030465,-0.35736,0.20402,0.84366,0.28228
5.7234220515850085,-0.36098,0.18984,0.84792,0.2971
5.72971152636697,-0.36334,0.17474,0.84814,0.31006
5.7360010011489315,-0.36866,0.16542,0.8556,0.32152000000000003
5.742290475930893,-0.37638,0.15796,0.85764,0.3233
5.7485799507128545,-0.38192,0.1423,0.86148,0.33726
5.754869425494816,-0.3858,0.12826,0.86254,0.34848
5.761158900276778,-0.38856,0.11166,0.86926,0.36904000000000003
5.767448375058739,-0.40102,0.1061,0.8704,0.36327999999999994
5.773737849840701,-0.40522,0.0881,0.8721,0.37877999999999995
5.780027324622662,-0.41582,0.0765,0.87624,0.38392
5.786316799404624,-0.41128,0.06518,0.88064,0.40418
5.792606274186585,-0.42374,0.05574,0.8828,0.40332
5.798895748968547,-0.42636,0.03888,0.88618,0.42094
5.805185223750509,-0.4353,0.026,0.88786,0.42655999999999994
5.81147469853247,-0.43998,0.0146,0.89174,0.43716
5.817764173314432,-0.44154,0.00666,0.89438,0.44617999999999997
5.824053648096393,-0.4499,-0.00848,0.89836,0.45694
5.830343122878355,-0.45642,-0.02076,0.89994,0.46427999999999997
5.836632597660316,-0.45876,-0.03336,0.90426,0.47885999999999995
5.842922072442278,-0.46704,-0.0515,0.90686,0.49132
5.849211547224239,-0.47556,-0.05668,0.90838,0.4895
5.855501022006201,-0.48106,-0.07212,0.90942,0.50048
5.861790496788162,-0.48504,-0.07694,0.91274,0.50464
5.868079971570124,-0.48686,-0.09928,0.91466,0.52708
5.874369446352085,-0.48964,-0.10936,0.9194,0.5391199999999999
5.880658921134047,-0.49564,-0.1226,0.92074,0.5477
5.886948395916009,-0.50654,-0.13016,0.92218,0.5458000000000001
5.89323787069797,-0.5094,-0.14298,0.92632,0.5599000000000001
5.899527345479932,-0.51758,-0.16296,0.9279,0.5732799999999999
5.905816820261893,-0.52322,-0.17348,0.92858,0.5788399999999999
5.912106295043855,-0.5273,-0.18452,0.9326,0.58982
5.918395769825816,-0.53552,-0.19854,0.9348,0.59782
5.924685244607778,-0.53884,-0.20474,0.93456,0.60046
5.930974719389739,-0.54208,-0.21794,0.93784,0.6137
5.937264194171701,-0.55058,-0.2357,0.94072,0.6258400000000001
5.943553668953662,-0.55666,-0.24276,0.94276,0.62886
5.949843143735624,-0.56374,-0.25824,0.9442,0.6387
5.956132618517585,-0.56474,-0.26694,0.94686,0.64906
5.962422093299547,-0.57178,-0.27982,0.9488,0.6568400000000001
5.968711568081509,-0.57456,-0.29794,0.95038,0.67376
5.97500104286347,-0.57958,-0.30324,0.954,0.6776599999999999
5.981290517645432,-0.58716,-0.3242,0.95486,0.6919
5.987579992427393,-0.5915,-0.3337,0.95582,0.69802
5.993869467209355,-0.5948,-0.34044,0.95874,0.70438
6.000158941991316,-0.6022,-0.35656,0.95798,0.7123400000000001
6.006448416773278,-0.60284,-0.3617,0.96218,0.72104
6.012737891555239,-0.61402,-0.37282,0.96276,0.72156
6.019027366337201,-0.6162,-0.3905,0.96432,0.73862
6.025316841119162,-0.62256,-0.40418,0.96756,0.74918
6.031606315901124,-0.62222,-0.41146,0.96834,0.7575799999999999
6.037895790683086,-0.62448,-0.42178,0.9691,0.7664
6.044185265465047,-0.63388,-0.43802,0.9725,0.77664
6.050474740247009,-0.63772,-0.44624,0.97206,0.78058
6.05676421502897,-0.64526,-0.4565,0.97506,0.7863000000000001
6.063053689810932,-0.64696,-0.47066,0.97542,0.79912
6.069343164592893,-0.65576,-0.48332,0.9772,0.8047599999999999
6.075632639374855,-0.66134,-0.4886,0.97818,0.8054399999999999
6.081922114156816,-0.66176,-0.50524,0.9793,0.82278
6.088211588938778,-0.66638,-0.5097,0.98078,0.8241
6.094501063720739,-0.67348,-0.52438,0.98136,0.83226
6.100790538502701,-0.68206,-0.53228,0.9833,0.8335199999999999
6.107080013284662,-0.67934,-0.54382,0.9851,0.8495799999999999
6.113369488066624,-0.69052,-0.55864,0.9847,0.85282
6.119658962848586,-0.68892,-0.56118,0.98676,0.85902
6.125948437630547,-0.7017,-0.57238,0.98778,0.85846
6.132237912412509,-0.6983,-0.58574,0.98838,0.87582
6.13852738719447,-0.70528,-0.59064,0.98916,0.8745200000000001
6.144816861976432,-0.70864,-0.6023,0.98984,0.8835
6.151106336758393,-0.71476,-0.61262,0.99144,0.8893000000000001
6.157395811540355,-0.72132,-0.62972,0.99194,0.90034
6.163685286322316,-0.72036,-0.63594,0.9931,0.9086799999999999
6.169974761104278,-0.72726,-0.64448,0.9938,0.91102
6.176264235886239,-0.73256,-0.65412,0.99416,0.9157200000000001
6.182553710668201,-0.73544,-0.66478,0.99528,0.9246200000000001
6.188843185450162,-0.73854,-0.67382,0.9962,0.93148
6.195132660232124,-0.74458,-0.68038,0.99628,0.93208
6.201422135014086,-0.75068,-0.6946,0.9966,0.94052
6.207711609796047,-0.75074,-0.70418,0.9969,0.9503400000000001
6.214001084578009,-0.75522,-0.71492,0.9977,0.9574
6.22029055935997,-0.7625,-0.71462,0.99796,0.95008
6.226580034141932,-0.76614,-0.72886,0.99832,0.9610399999999999
6.232869508923893,-0.77128,-0.73626,0.99842,0.9634
6.239158983705855,-0.77436,-0.74568,0.99912,0.97044
6.245448458487816,-0.77918,-0.753,0.99938,0.9732000000000001
6.251737933269778,-0.7832,-0.7612,0.99946,0.97746
6.258027408051739,-0.78204,-0.76752,0.99956,0.98504
6.264316882833701,-0.78536,-0.7789,0.99972,0.9932600000000001
6.270606357615662,-0.79302,-0.78532,0.99996,0.99226
6.276895832397624,-0.79912,-0.79476,1.0,0.99564
6.283185307179586,-0.79678,-0.80038,1.0,1.0036
