omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.0674,0.70276,0.65708,-0.11308000000000007
5.434106211614777,-0.07428,0.69804,0.66138,-0.11094000000000004
5.440395686396738,-0.08196,0.68774,0.6643,-0.10540000000000005
5.4466851611787,-0.0842,0.67756,0.67168,-0.09008000000000005
5.452974635960661,-0.10186,0.67166,0.67754,-0.09598000000000007
5.459264110742623,-0.10412,0.65928,0.68442,-0.07897999999999994
5.465553585524584,-0.11082,0.64762,0.68614,-0.07230000000000003
5.471843060306546,-0.11054,0.63606,0.69108,-0.0555199999999999
5.478132535088508,-0.12588,0.63426,0.6932,-0.06694
5.484422009870469,-0.12728,0.62008,0.70138,-0.04597999999999991
5.490711484652431,-0.13618,0.61036,0.70342,-0.043119999999999936
5.497000959434392,-0.14208,0.60588,0.70614,-0.04181999999999997
5.503290434216354,-0.14566,0.59228,0.70954,-0.028400000000000092
5.509579908998315,-0.15514,0.57786,0.7188,-0.01419999999999999
5.515869383780277,-0.15748,0.57164,0.72156,-0.007560000000000122
5.522158858562238,-0.16778,0.55774,0.72342,-0.002100000000000102
5.5284483333442,-0.17632,0.55412,0.72784,-0.0025999999999999357
5.534737808126161,-0.1795,0.53928,0.73532,0.01654
5.541027282908123,-0.18166,0.53214,0.73628,0.022480000000000167
5.547316757690084,-0.19558,0.51112,0.74448,0.037780000000000036
5.553606232472046,-0.19886,0.5089,0.74816,0.04039999999999999
5.559895707254008,-0.20088,0.50106,0.74838,0.04644000000000015
5.566185182035969,-0.20948,0.48586,0.7553,0.05995999999999996
5.572474656817931,-0.22096,0.47398,0.756,0.06105999999999995
5.578764131599892,-0.21808,0.4602,0.76362,0.08533999999999992
5.585053606381854,-0.22944,0.4554,0.76802,0.08318000000000003
5.591343081163815,-0.22954,0.44554,0.77142,0.09634000000000004
5.597632555945777,-0.23828,0.42816,0.77558,0.10914000000000013
5.603922030727738,-0.24602,0.4165,0.7757,0.11317999999999995
5.6102115055097,-0.25236,0.40554,0.78198,0.12407999999999997
5.6165009802916614,-0.2684,0.39338,0.78596,0.12418000000000001
5.622790455073623,-0.26346,0.38872,0.78962,0.13743999999999995
5.6290799298555845,-0.2704,0.37312,0.79498,0.15146000000000004
5.635369404637546,-0.27682,0.36032,0.79878,0.16164
5.641658879419508,-0.2842,0.35312,0.8017,0.16437999999999997
5.6479483542014695,-0.29086,0.3342,0.8084,0.18334
5.654237828983431,-0.29748,0.32336,0.81064,0.18980000000000008
5.6605273037653925,-0.3055,0.3111,0.81488,0.19828000000000007
5.666816778547354,-0.3043,0.29244,0.81434,0.21759999999999996
5.6731062533293155,-0.30726,0.2904,0.81956,0.2219
5.6793957281112775,-0.31546,0.2738,0.82464,0.23537999999999998
5.6856852028932385,-0.32922,0.26034,0.82716,0.23759999999999998
5.6919746776752005,-0.33034,0.25574,0.8314,0.24532000000000004
5.698264152457162,-0.33494,0.24062,0.83266,0.25709999999999994
5.7045536272391235,-0.34056,0.23424,0.83486,0.26006000000000007
5.710843102021085,-0.35214,0.21626,0.84194,0.27354
5.7171325768030465,-0.35218,0.20324,0.84562,0.2902
5.7234220515850085,-0.3537,0.18706,0.84962,0.30886
5.72971152636697,-0.36486,0.17864,0.8504,0.30690000000000006
5.7360010011489315,-0.37408,0.16176,0.857,0.32116
5.742290475930893,-0.38056,0.15666,0.85646,0.31923999999999997
5.7485799507128545,-0.37954,0.14366,0.86402,0.34082
5.754869425494816,-0.38846,0.12634,0.86538,0.35058
5.761158900276778,-0.38754,0.12306,0.86714,0.35654
5.767448375058739,-0.4015,0.1044,0.86988,0.36397999999999997
5.773737849840701,-0.4026,0.08836,0.87398,0.38301999999999997
5.780027324622662,-0.41374,0.07534,0.87666,0.38758
5.786316799404624,-0.41508,0.06626,0.87792,0.39658000000000004
5.792606274186585,-0.42282,0.05096,0.88024,0.40646000000000004
5.798895748968547,-0.42838,0.04506,0.88454,0.4111
5.805185223750509,-0.43482,0.03248,0.88688,0.41958
5.81147469853247,-0.44116,0.02134,0.89006,0.42755999999999994
5.817764173314432,-0.4473,0.00514,0.89402,0.4415800000000001
5.824053648096393,-0.44728,-0.01314,0.89994,0.46579999999999994
5.830343122878355,-0.45604,-0.02018,0.89942,0.46355999999999997
5.836632597660316,-0.46282,-0.03298,0.90368,0.47384000000000004
5.842922072442278,-0.47166,-0.05256,0.90248,0.4833799999999999
5.849211547224239,-0.47258,-0.06082,0.90506,0.49329999999999996
5.855501022006201,-0.47966,-0.0744,0.91012,0.5048600000000001
5.861790496788162,-0.48784,-0.08534,0.9104,0.5079
5.868079971570124,-0.48912,-0.10078,0.91436,0.5260199999999999
5.874369446352085,-0.49542,-0.10476,0.91982,0.52916
5.880658921134047,-0.49902,-0.12294,0.92142,0.5453399999999999
5.886948395916009,-0.50538,-0.13424,0.92224,0.5510999999999999
5.89323787069797,-0.50818,-0.1496,0.92456,0.5659800000000001
5.899527345479932,-0.5173,-0.16092,0.92624,0.56986
5.905816820261893,-0.52128,-0.1739,0.93198,0.5846
5.912106295043855,-0.5249,-0.18452,0.93124,0.5908599999999999
5.918395769825816,-0.53674,-0.19758,0.93396,0.5948
5.924685244607778,-0.5381,-0.21072,0.93536,0.60798
5.930974719389739,-0.5472,-0.22364,0.93812,0.61456
5.937264194171701,-0.54658,-0.23264,0.93984,0.6259000000000001
5.943553668953662,-0.55618,-0.24236,0.94274,0.62892
5.949843143735624,-0.55726,-0.25676,0.94396,0.64346
5.956132618517585,-0.56338,-0.26712,0.94624,0.64998
5.962422093299547,-0.57478,-0.28174,0.94884,0.6558
5.968711568081509,-0.5784,-0.29528,0.9497,0.66658
5.97500104286347,-0.5806,-0.30276,0.95316,0.6753199999999999
5.981290517645432,-0.5767,-0.32256,0.95442,0.70028
5.987579992427393,-0.58682,-0.32542,0.95616,0.69476
5.993869467209355,-0.59772,-0.3422,0.95724,0.7017199999999999
6.000158941991316,-0.60704,-0.35308,0.96168,0.7077199999999999
6.006448416773278,-0.60656,-0.36754,0.96162,0.7226
6.012737891555239,-0.60826,-0.3782,0.9639,0.7338399999999999
6.019027366337201,-0.6174,-0.38916,0.96404,0.7358
6.025316841119162,-0.62494,-0.39644,0.9669,0.7384
6.031606315901124,-0.62456,-0.40988,0.96758,0.7529
6.037895790683086,-0.62854,-0.42364,0.97106,0.7661600000000001
6.044185265465047,-0.63634,-0.4376,0.97208,0.77334
6.050474740247009,-0.6442,-0.44658,0.97196,0.77434
6.05676421502897,-0.64176,-0.46046,0.97384,0.79254
6.063053689810932,-0.65208,-0.46792,0.97588,0.79172
6.069343164592893,-0.64782,-0.482,0.97672,0.8109000000000001
6.075632639374855,-0.65934,-0.48638,0.9785,0.8055399999999999
6.081922114156816,-0.6643,-0.4979,0.98012,0.81372
6.088211588938778,-0.66948,-0.51084,0.98256,0.82392
6.094501063720739,-0.67334,-0.52462,0.98176,0.8330399999999999
6.100790538502701,-0.67864,-0.5307,0.98408,0.8361399999999999
6.107080013284662,-0.6794,-0.54356,0.98558,0.84974
6.113369488066624,-0.68842,-0.55484,0.98488,0.8513
6.119658962848586,-0.69682,-0.5644,0.986,0.85358
6.125948437630547,-0.69516,-0.5784,0.9874,0.8706400000000001
6.132237912412509,-0.70154,-0.58884,0.98962,0.87692
6.13852738719447,-0.70566,-0.59454,0.98952,0.8784
6.144816861976432,-0.70846,-0.60492,0.99006,0.8865200000000001
6.151106336758393,-0.71436,-0.61868,0.99082,0.89514
6.157395811540355,-0.71876,-0.62498,0.9922,0.89842
6.163685286322316,-0.72234,-0.63676,0.993,0.90742
6.169974761104278,-0.7312,-0.63928,0.9932,0.90128
6.176264235886239,-0.72984,-0.65478,0.9935,0.91844
6.182553710668201,-0.7355,-0.66326,0.995,0.9227599999999999
6.188843185450162,-0.73966,-0.6745,0.99538,0.93022
6.195132660232124,-0.74268,-0.68304,0.99612,0.93648
6.201422135014086,-0.75002,-0.689,0.99634,0.9353199999999999
6.207711609796047,-0.75448,-0.69714,0.9974,0.9400599999999999
6.214001084578009,-0.7594,-0.7107,0.99756,0.94886
6.22029055935997,-0.76424,-0.72094,0.99806,0.9547599999999999
6.226580034141932,-0.76544,-0.72308,0.9986,0.95624
6.232869508923893,-0.76882,-0.73748,0.99884,0.9675
6.239158983705855,-0.77394,-0.744,0.99906,0.96912
6.245448458487816,-0.77808,-0.7553,0.99926,0.97648
6.251737933269778,-0.78338,-0.76182,0.99958,0.9780200000000001
6.258027408051739,-0.78474,-0.76686,0.99974,0.98186
6.264316882833701,-0.7899,-0.77844,0.99982,0.98836
6.270606357615662,-0.78902,-0.78506,0.99998,0.9960199999999999
6.276895832397624,-0.79684,-0.7901,0.99996,0.99322
6.283185307179586,-0.80344,-0.80306,1.0,0.99962
