omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.08104,0.69734,0.6582,-0.12017999999999995
5.440395686396738,-0.07914,0.68622,0.66402,-0.10133999999999999
5.4466851611787,-0.09478,0.68168,0.66772,-0.10873999999999995
5.452974635960661,-0.0985,0.66876,0.67802,-0.0892400000000001
5.459264110742623,-0.10326,0.65892,0.67658,-0.08560000000000001
5.465553585524584,-0.10362,0.64816,0.68224,-0.06954000000000005
5.471843060306546,-0.11324,0.64046,0.69042,-0.06328
5.478132535088508,-0.1227,0.6286,0.69112,-0.06018000000000012
5.484422009870469,-0.1306,0.62246,0.6955,-0.057560000000000056
5.490711484652431,-0.13514,0.61086,0.70568,-0.04032000000000002
5.497000959434392,-0.13698,0.6015,0.7046,-0.03388000000000002
5.503290434216354,-0.14602,0.5959,0.70986,-0.03205999999999998
5.509579908998315,-0.15388,0.57984,0.71412,-0.019600000000000062
5.515869383780277,-0.1607,0.57592,0.72222,-0.014399999999999968
5.522158858562238,-0.16724,0.55918,0.7226,-0.0038199999999999346
5.5284483333442,-0.172,0.55548,0.72948,0.0020000000000000018
5.534737808126161,-0.17996,0.53904,0.73284,0.013840000000000074
5.541027282908123,-0.1853,0.524,0.73474,0.025439999999999907
5.547316757690084,-0.1887,0.52026,0.74286,0.03390000000000004
5.553606232472046,-0.19346,0.50704,0.74346,0.04296
5.559895707254008,-0.2032,0.49412,0.75164,0.054320000000000035
5.566185182035969,-0.20858,0.486,0.75384,0.05925999999999998
5.572474656817931,-0.21384,0.47342,0.75688,0.06961999999999996
5.578764131599892,-0.22102,0.46096,0.76226,0.08028000000000007
5.585053606381854,-0.224,0.44768,0.76722,0.09554000000000001
5.591343081163815,-0.23444,0.43828,0.76798,0.09526000000000001
5.597632555945777,-0.2394,0.4283,0.77224,0.10453999999999997
5.603922030727738,-0.24116,0.4155,0.77786,0.12119999999999997
5.6102115055097,-0.24864,0.4032,0.78368,0.13184000000000007
5.6165009802916614,-0.2546,0.39418,0.7897,0.14091999999999993
5.622790455073623,-0.25746,0.38432,0.79034,0.14856000000000003
5.6290799298555845,-0.27056,0.37298,0.7952,0.15166000000000002
5.635369404637546,-0.28006,0.35906,0.79386,0.15474000000000004
5.641658879419508,-0.27612,0.34554,0.80282,0.18115999999999993
5.6479483542014695,-0.28768,0.3371,0.80732,0.1825400000000001
5.654237828983431,-0.29526,0.32416,0.80956,0.19013999999999998
5.6605273037653925,-0.30278,0.31076,0.81328,0.19973999999999997
5.666816778547354,-0.30648,0.2956,0.81626,0.21418000000000004
5.6731062533293155,-0.30832,0.29548,0.81862,0.21481999999999996
5.6793957281112775,-0.3141,0.2739,0.82334,0.23533999999999994
5.6856852028932385,-0.32118,0.2647,0.82784,0.24196
5.6919746776752005,-0.33098,0.2494,0.82838,0.248
5.698264152457162,-0.33648,0.24046,0.83372,0.25678
5.7045536272391235,-0.33902,0.22852,0.83668,0.26914
5.710843102021085,-0.34664,0.21866,0.83852,0.27322
5.7171325768030465,-0.35422,0.20498,0.84336,0.28416
5.7234220515850085,-0.36174,0.18542,0.84892,0.30176000000000003
5.72971152636697,-0.36724,0.17834,0.8501,0.30451999999999996
5.7360010011489315,-0.36668,0.16764,0.85374,0.31942000000000004
5.742290475930893,-0.37148,0.15582,0.85714,0.32984
5.7485799507128545,-0.38394,0.1408,0.86406,0.33932000000000007
5.754869425494816,-0.38342,0.12976,0.8667,0.35352000000000006
5.761158900276778,-0.38886,0.11666,0.86714,0.36162000000000005
5.767448375058739,-0.40112,0.1077,0.8681,0.35928
5.773737849840701,-0.4018,0.08952,0.8726,0.38128000000000006
5.780027324622662,-0.4126,0.083,0.8756,0.38
5.786316799404624,-0.41748,0.06416,0.88062,0.39897999999999995
5.792606274186585,-0.4161,0.05226,0.88086,0.4125
5.798895748968547,-0.42732,0.04236,0.88408,0.4144
5.805185223750509,-0.43262,0.02948,0.88776,0.42566
5.81147469853247,-0.43364,0.01804,0.89004,0.43836
5.817764173314432,-0.44154,0.00428,0.89354,0.44772
5.824053648096393,-0.44974,-0.00968,0.8974,0.45734
5.830343122878355,-0.4584,-0.0166,0.90104,0.45924
5.836632597660316,-0.4588,-0.03588,0.90214,0.4792200000000001
5.842922072442278,-0.46904,-0.04524,0.90692,0.48311999999999994
5.849211547224239,-0.47074,-0.05994,0.90544,0.49464
5.855501022006201,-0.4776,-0.0675,0.91186,0.50176
5.861790496788162,-0.48154,-0.08016,0.91602,0.5146399999999999
5.868079971570124,-0.48932,-0.09794,0.91254,0.5211600000000001
5.874369446352085,-0.49552,-0.11056,0.91984,0.53488
5.880658921134047,-0.50176,-0.12878,0.91908,0.5461
5.886948395916009,-0.50132,-0.13728,0.92224,0.5582
5.89323787069797,-0.51388,-0.1508,0.92688,0.5638000000000001
5.899527345479932,-0.51714,-0.16268,0.92776,0.5732999999999999
5.905816820261893,-0.524,-0.17704,0.92916,0.5821999999999999
5.912106295043855,-0.52766,-0.18224,0.9314,0.58598
5.918395769825816,-0.53394,-0.1916,0.93346,0.59112
5.924685244607778,-0.5407,-0.20974,0.9374,0.6064400000000001
5.930974719389739,-0.54182,-0.22118,0.93832,0.61768
5.937264194171701,-0.55276,-0.23186,0.94122,0.62032
5.943553668953662,-0.5538,-0.24386,0.94348,0.63354
5.949843143735624,-0.55794,-0.26164,0.94384,0.64754
5.956132618517585,-0.56568,-0.2735,0.94694,0.65476
5.962422093299547,-0.57048,-0.28018,0.95014,0.65984
5.968711568081509,-0.57358,-0.29156,0.95136,0.66934
5.97500104286347,-0.57538,-0.30684,0.95192,0.68338
5.981290517645432,-0.58558,-0.31458,0.95398,0.6829800000000001
5.987579992427393,-0.58978,-0.32872,0.95698,0.6959200000000001
5.993869467209355,-0.59656,-0.33972,0.9602,0.7033600000000001
6.000158941991316,-0.59914,-0.35214,0.9597,0.7127
6.006448416773278,-0.60628,-0.36686,0.96214,0.72272
6.012737891555239,-0.6127,-0.37718,0.96214,0.72662
6.019027366337201,-0.61868,-0.38706,0.96558,0.73396
6.025316841119162,-0.6235,-0.39622,0.9667,0.73942
6.031606315901124,-0.62306,-0.41032,0.96818,0.7554400000000001
6.037895790683086,-0.63034,-0.42334,0.97056,0.76356
6.044185265465047,-0.63428,-0.43726,0.97114,0.77412
6.050474740247009,-0.64092,-0.4438,0.97404,0.7769199999999999
6.05676421502897,-0.64006,-0.45486,0.9754,0.7902
6.063053689810932,-0.65152,-0.46748,0.97546,0.79142
6.069343164592893,-0.6542,-0.47882,0.97836,0.80298
6.075632639374855,-0.65848,-0.48906,0.97876,0.80934
6.081922114156816,-0.65996,-0.50414,0.97958,0.82376
6.088211588938778,-0.67292,-0.5149,0.98118,0.8231600000000001
6.094501063720739,-0.67266,-0.52176,0.98264,0.8317399999999999
6.100790538502701,-0.6758,-0.53156,0.98308,0.83884
6.107080013284662,-0.68296,-0.54208,0.9853,0.84442
6.113369488066624,-0.6918,-0.5558,0.98498,0.84898
6.119658962848586,-0.6852,-0.56462,0.9871,0.86652
6.125948437630547,-0.698,-0.57684,0.98732,0.86616
6.132237912412509,-0.70054,-0.58986,0.98924,0.87856
6.13852738719447,-0.70544,-0.59906,0.98964,0.88326
6.144816861976432,-0.7111,-0.60448,0.98978,0.8831600000000001
6.151106336758393,-0.7138,-0.61322,0.99084,0.89026
6.157395811540355,-0.7178,-0.632,0.99262,0.90682
6.163685286322316,-0.72542,-0.6345,0.99294,0.90202
6.169974761104278,-0.72456,-0.6424,0.99342,0.91126
6.176264235886239,-0.73738,-0.65302,0.99504,0.91068
6.182553710668201,-0.73606,-0.66246,0.9946,0.921
6.188843185450162,-0.73904,-0.6744,0.99568,0.93104
6.195132660232124,-0.74524,-0.68158,0.99612,0.93246
6.201422135014086,-0.75214,-0.6887,0.99658,0.93314
6.207711609796047,-0.74788,-0.70376,0.99714,0.9530200000000001
6.214001084578009,-0.75674,-0.71056,0.9978,0.95162
6.22029055935997,-0.75816,-0.72008,0.99802,0.9599400000000001
6.226580034141932,-0.7631,-0.7296,0.99844,0.96494
6.232869508923893,-0.77122,-0.73282,0.99886,0.96046
6.239158983705855,-0.7747,-0.7442,0.99892,0.96842
6.245448458487816,-0.77742,-0.7488,0.99938,0.9707600000000001
6.251737933269778,-0.7818,-0.75896,0.99946,0.9766199999999999
6.258027408051739,-0.78486,-0.771,0.99972,0.9858600000000001
6.264316882833701,-0.79014,-0.77744,0.9999,0.9872000000000001
6.270606357615662,-0.7916,-0.78402,0.99984,0.99226
6.276895832397624,-0.79772,-0.79034,1.0,0.9926200000000001
6.283185307179586,-0.7997,-0.80372,1.0,1.0040200000000001
