omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.0868,0.68898,0.66032,-0.11546000000000001
5.4466851611787,-0.09424,0.6733,0.66972,-0.09782000000000002
5.452974635960661,-0.09994,0.6723,0.67678,-0.09545999999999999
5.459264110742623,-0.10252,0.6598,0.68576,-0.07656000000000007
5.465553585524584,-0.10774,0.6493,0.68574,-0.07129999999999992
5.471843060306546,-0.11818,0.63844,0.6913,-0.06531999999999993
5.478132535088508,-0.12036,0.63128,0.6947,-0.05693999999999999
5.484422009870469,-0.13364,0.6193,0.69616,-0.05677999999999994
5.490711484652431,-0.13066,0.60526,0.70314,-0.03278000000000003
5.497000959434392,-0.14142,0.59626,0.70332,-0.03436000000000006
5.503290434216354,-0.14916,0.5938,0.713,-0.029959999999999987
5.509579908998315,-0.15712,0.58156,0.71892,-0.01976
5.515869383780277,-0.15594,0.57416,0.719,-0.011099999999999999
5.522158858562238,-0.16522,0.56078,0.72518,-0.0008199999999999319
5.5284483333442,-0.1739,0.55228,0.72332,-0.0028599999999999737
5.534737808126161,-0.17982,0.53528,0.73496,0.01985999999999999
5.541027282908123,-0.18478,0.5289,0.73454,0.02085999999999999
5.547316757690084,-0.18926,0.52286,0.74588,0.03376000000000001
5.553606232472046,-0.19268,0.50002,0.74482,0.052120000000000055
5.559895707254008,-0.20268,0.50342,0.74942,0.043320000000000025
5.566185182035969,-0.21254,0.4877,0.75428,0.054039999999999866
5.572474656817931,-0.21264,0.4691,0.75592,0.07417999999999997
5.578764131599892,-0.21476,0.46228,0.76014,0.08309999999999995
5.585053606381854,-0.22372,0.4533,0.76604,0.08902000000000004
5.591343081163815,-0.2361,0.44014,0.77174,0.09550000000000003
5.597632555945777,-0.23766,0.42828,0.77562,0.10968
5.603922030727738,-0.24432,0.42438,0.7752,0.10650000000000004
5.6102115055097,-0.24718,0.40544,0.78416,0.13154
5.6165009802916614,-0.25962,0.39134,0.78218,0.1312199999999999
5.622790455073623,-0.26064,0.38258,0.78648,0.14326
5.6290799298555845,-0.26742,0.37736,0.79374,0.14896000000000004
5.635369404637546,-0.27866,0.36168,0.79822,0.15788000000000002
5.641658879419508,-0.28124,0.34752,0.79902,0.1702599999999999
5.6479483542014695,-0.28074,0.33246,0.80124,0.18803999999999998
5.654237828983431,-0.29536,0.32198,0.81018,0.19284000000000007
5.6605273037653925,-0.30218,0.30826,0.81604,0.2056
5.666816778547354,-0.30484,0.30036,0.81424,0.20903999999999995
5.6731062533293155,-0.30924,0.28596,0.82064,0.22544000000000008
5.6793957281112775,-0.31648,0.27612,0.82342,0.23082000000000008
5.6856852028932385,-0.32734,0.26614,0.82656,0.23307999999999995
5.6919746776752005,-0.32994,0.25288,0.82908,0.24626000000000003
5.698264152457162,-0.34044,0.24196,0.8319,0.24949999999999994
5.7045536272391235,-0.34242,0.23014,0.83948,0.26692
5.710843102021085,-0.34672,0.21718,0.8427,0.27880000000000005
5.7171325768030465,-0.3539,0.19734,0.84446,0.29322000000000004
5.7234220515850085,-0.35724,0.18498,0.8461,0.30387999999999993
5.72971152636697,-0.36578,0.18282,0.85364,0.30504
5.7360010011489315,-0.37008,0.16694,0.85562,0.3186
5.742290475930893,-0.3778,0.15426,0.85944,0.32737999999999995
5.7485799507128545,-0.38198,0.14906,0.86196,0.33092
5.754869425494816,-0.3849,0.13058,0.86254,0.3470599999999999
5.761158900276778,-0.39422,0.11688,0.86814,0.35704
5.767448375058739,-0.39918,0.1053,0.86846,0.36398
5.773737849840701,-0.40592,0.089,0.87594,0.38102
5.780027324622662,-0.40644,0.0761,0.87732,0.39477999999999996
5.786316799404624,-0.41612,0.06624,0.87978,0.39742
5.792606274186585,-0.42204,0.052,0.87824,0.4042
5.798895748968547,-0.43156,0.04152,0.88376,0.41068
5.805185223750509,-0.43518,0.0286,0.89016,0.4263799999999999
5.81147469853247,-0.4389,0.01958,0.8909,0.43242
5.817764173314432,-0.44024,0.00388,0.89314,0.44902000000000003
5.824053648096393,-0.44972,-0.0074,0.89704,0.45471999999999996
5.830343122878355,-0.45892,-0.01998,0.89954,0.4606
5.836632597660316,-0.4632,-0.02832,0.9038,0.46892000000000006
5.842922072442278,-0.47042,-0.04956,0.90484,0.48397999999999997
5.849211547224239,-0.47378,-0.06192,0.90632,0.49446
5.855501022006201,-0.48564,-0.0714,0.90968,0.49544000000000005
5.861790496788162,-0.48168,-0.08826,0.91036,0.51694
5.868079971570124,-0.49182,-0.09544,0.9136,0.51722
5.874369446352085,-0.49412,-0.1078,0.91826,0.53194
5.880658921134047,-0.50042,-0.11968,0.9199,0.5391600000000001
5.886948395916009,-0.50846,-0.13476,0.92212,0.54842
5.89323787069797,-0.51294,-0.14664,0.92626,0.55996
5.899527345479932,-0.51688,-0.15808,0.92676,0.56796
5.905816820261893,-0.52196,-0.17364,0.9293,0.58098
5.912106295043855,-0.52642,-0.18854,0.93072,0.59284
5.918395769825816,-0.5336,-0.19056,0.93346,0.59042
5.924685244607778,-0.53724,-0.20712,0.93774,0.6076199999999999
5.930974719389739,-0.54364,-0.22294,0.9392,0.6185
5.937264194171701,-0.5525,-0.2316,0.93984,0.61894
5.943553668953662,-0.55742,-0.24496,0.94354,0.6310800000000001
5.949843143735624,-0.5607,-0.25632,0.94714,0.64276
5.956132618517585,-0.56486,-0.27218,0.94444,0.6517599999999999
5.962422093299547,-0.56766,-0.2822,0.94808,0.66262
5.968711568081509,-0.57332,-0.29066,0.95128,0.66862
5.97500104286347,-0.58066,-0.30638,0.95196,0.6776800000000001
5.981290517645432,-0.58216,-0.31158,0.95486,0.68428
5.987579992427393,-0.58708,-0.32776,0.95668,0.69736
5.993869467209355,-0.59074,-0.33382,0.95934,0.7024199999999999
6.000158941991316,-0.59818,-0.3527,0.9592,0.71372
6.006448416773278,-0.60682,-0.3651,0.9617,0.71998
6.012737891555239,-0.60944,-0.37514,0.96222,0.7279199999999999
6.019027366337201,-0.61896,-0.38374,0.96484,0.7296200000000002
6.025316841119162,-0.61746,-0.39864,0.96602,0.7472
6.031606315901124,-0.6255,-0.40524,0.96956,0.7493000000000001
6.037895790683086,-0.6268,-0.4253,0.96992,0.76842
6.044185265465047,-0.63122,-0.43112,0.96956,0.76946
6.050474740247009,-0.64246,-0.44674,0.97458,0.77886
6.05676421502897,-0.64822,-0.45664,0.97568,0.7841
6.063053689810932,-0.64904,-0.47016,0.97556,0.79668
6.069343164592893,-0.6512,-0.47848,0.97676,0.80404
6.075632639374855,-0.66412,-0.4895,0.97836,0.8037399999999999
6.081922114156816,-0.66452,-0.49818,0.97866,0.8123199999999999
6.088211588938778,-0.67172,-0.51708,0.98036,0.82572
6.094501063720739,-0.6741,-0.52698,0.98204,0.83492
6.100790538502701,-0.67888,-0.53194,0.98308,0.8361399999999999
6.107080013284662,-0.67812,-0.54472,0.98376,0.85036
6.113369488066624,-0.68834,-0.55282,0.98456,0.84904
6.119658962848586,-0.6905,-0.56092,0.98662,0.85704
6.125948437630547,-0.69706,-0.5768,0.98828,0.86802
6.132237912412509,-0.70374,-0.5844,0.98868,0.86934
6.13852738719447,-0.70684,-0.59324,0.99082,0.87722
6.144816861976432,-0.71034,-0.6061,0.9903,0.88606
6.151106336758393,-0.71504,-0.61502,0.99152,0.8915
6.157395811540355,-0.72136,-0.62536,0.99218,0.89618
6.163685286322316,-0.72136,-0.6378,0.99288,0.90932
6.169974761104278,-0.72474,-0.64382,0.99406,0.91314
6.176264235886239,-0.73074,-0.65434,0.99418,0.91778
6.182553710668201,-0.73884,-0.66042,0.9948,0.91638
6.188843185450162,-0.74224,-0.67114,0.99542,0.9243199999999999
6.195132660232124,-0.74254,-0.68198,0.996,0.93544
6.201422135014086,-0.7459,-0.6935,0.9965,0.9441
6.207711609796047,-0.75342,-0.6974,0.99718,0.94116
6.214001084578009,-0.75636,-0.71312,0.99774,0.9544999999999999
6.22029055935997,-0.7578,-0.71854,0.99808,0.9588199999999999
6.226580034141932,-0.76504,-0.725,0.9986,0.95856
6.232869508923893,-0.76998,-0.73572,0.99868,0.96442
6.239158983705855,-0.77438,-0.74468,0.99908,0.96938
6.245448458487816,-0.77752,-0.75272,0.99932,0.9745199999999999
6.251737933269778,-0.77812,-0.7597,0.99948,0.98106
6.258027408051739,-0.78604,-0.76828,0.99968,0.98192
6.264316882833701,-0.78838,-0.77856,0.9999,0.9900800000000001
6.270606357615662,-0.79374,-0.7824,0.9999,0.98856
6.276895832397624,-0.79456,-0.7927,0.99998,0.9981199999999999
6.283185307179586,-0.7968,-0.79856,1.0,1.00176
.9949199999999999
6.283185307179586,-0.80402,-0.80084,1.0,0.99682
