omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.06504,0.70822,0.65742,-0.11583999999999994
5.434106211614777,-0.08098,0.69606,0.66096,-0.11608000000000007
5.440395686396738,-0.0844,0.68866,0.66374,-0.10932000000000008
5.4466851611787,-0.09882,0.67818,0.66892,-0.10808000000000006
5.452974635960661,-0.09502,0.66756,0.67416,-0.08842000000000005
5.459264110742623,-0.10542,0.6599,0.6831,-0.08221999999999996
5.465553585524584,-0.10638,0.65064,0.67962,-0.07740000000000002
5.471843060306546,-0.11358,0.64124,0.68742,-0.06740000000000002
5.478132535088508,-0.12294,0.63252,0.6985,-0.0569599999999999
5.484422009870469,-0.12444,0.62062,0.69922,-0.04583999999999999
5.490711484652431,-0.1297,0.61206,0.70558,-0.0361800000000001
5.497000959434392,-0.14298,0.5979,0.70694,-0.03393999999999997
5.503290434216354,-0.14452,0.5873,0.71224,-0.019580000000000042
5.509579908998315,-0.15072,0.58038,0.71534,-0.015759999999999996
5.515869383780277,-0.16282,0.5683,0.71796,-0.01315999999999995
5.522158858562238,-0.16802,0.55978,0.72532,-0.0024800000000001488
5.5284483333442,-0.17616,0.5542,0.73256,0.0021999999999999797
5.534737808126161,-0.1762,0.54008,0.73452,0.018239999999999923
5.541027282908123,-0.18426,0.52988,0.73826,0.02412000000000003
5.547316757690084,-0.18648,0.513,0.74228,0.04280000000000006
5.553606232472046,-0.19686,0.50348,0.74566,0.045319999999999916
5.559895707254008,-0.2033,0.49814,0.74934,0.04789999999999994
5.566185182035969,-0.2103,0.4884,0.7601,0.061400000000000066
5.572474656817931,-0.20704,0.47354,0.75358,0.07300000000000001
5.578764131599892,-0.22114,0.4654,0.75974,0.07319999999999999
5.585053606381854,-0.2289,0.449,0.76548,0.08758000000000005
5.591343081163815,-0.23466,0.43968,0.77024,0.09590000000000004
5.597632555945777,-0.23716,0.43606,0.77266,0.09943999999999997
5.603922030727738,-0.24858,0.41478,0.77722,0.11386000000000002
5.6102115055097,-0.24926,0.40076,0.7802,0.13017999999999996
5.6165009802916614,-0.25882,0.39422,0.78306,0.13002000000000002
5.622790455073623,-0.26034,0.38256,0.78602,0.14312000000000002
5.6290799298555845,-0.27144,0.36264,0.79642,0.16233999999999998
5.635369404637546,-0.2771,0.35916,0.79892,0.16265999999999997
5.641658879419508,-0.27824,0.35258,0.80056,0.1697400000000001
5.6479483542014695,-0.29086,0.33728,0.80812,0.17997999999999992
5.654237828983431,-0.29756,0.32524,0.80622,0.18342000000000014
5.6605273037653925,-0.30012,0.31626,0.81108,0.1947000000000001
5.666816778547354,-0.30084,0.29866,0.81808,0.21858000000000005
5.6731062533293155,-0.31818,0.28668,0.8195,0.21464
5.6793957281112775,-0.31674,0.27668,0.82196,0.22854000000000002
5.6856852028932385,-0.32214,0.26872,0.8253,0.23444000000000004
5.6919746776752005,-0.33336,0.25212,0.8305,0.24502000000000002
5.698264152457162,-0.33904,0.24154,0.83676,0.25617999999999996
5.7045536272391235,-0.33942,0.22786,0.84168,0.2743999999999999
5.710843102021085,-0.35072,0.21644,0.84528,0.27812000000000003
5.7171325768030465,-0.35464,0.20038,0.84242,0.28739999999999993
5.7234220515850085,-0.36502,0.19278,0.84764,0.28983999999999993
5.72971152636697,-0.36616,0.17554,0.85072,0.3090200000000001
5.7360010011489315,-0.37508,0.16902,0.85642,0.31231999999999993
5.742290475930893,-0.38234,0.1536,0.85832,0.32238
5.7485799507128545,-0.37952,0.14362,0.85944,0.33629999999999993
5.754869425494816,-0.38538,0.129,0.8655,0.35112000000000004
5.761158900276778,-0.3951,0.12004,0.8656,0.35046000000000005
5.767448375058739,-0.3977,0.10092,0.8706,0.37198000000000003
5.773737849840701,-0.40694,0.09368,0.87154,0.37091999999999997
5.780027324622662,-0.40954,0.07962,0.875,0.38583999999999996
5.786316799404624,-0.41624,0.06144,0.87612,0.39844
5.792606274186585,-0.42718,0.06066,0.88124,0.3934
5.798895748968547,-0.427,0.04378,0.88302,0.41224000000000005
5.805185223750509,-0.43164,0.03114,0.88886,0.42607999999999996
5.81147469853247,-0.44042,0.00758,0.89208,0.44408000000000003
5.817764173314432,-0.44624,0.00546,0.89478,0.44308
5.824053648096393,-0.45048,-0.00702,0.89438,0.45092
5.830343122878355,-0.46136,-0.0288,0.90006,0.46749999999999997
5.836632597660316,-0.46382,-0.03662,0.90258,0.47538
5.842922072442278,-0.46924,-0.04288,0.90406,0.4777
5.849211547224239,-0.473,-0.0607,0.9062,0.4939
5.855501022006201,-0.47934,-0.07118,0.91034,0.5021800000000001
5.861790496788162,-0.4827,-0.0817,0.9104,0.5094
5.868079971570124,-0.49524,-0.0975,0.91394,0.5162
5.874369446352085,-0.49218,-0.11334,0.9185,0.53966
5.880658921134047,-0.50328,-0.11898,0.91938,0.53508
5.886948395916009,-0.50842,-0.13256,0.92254,0.54668
5.89323787069797,-0.5144,-0.14674,0.9246,0.55694
5.899527345479932,-0.51692,-0.159,0.92694,0.56902
5.905816820261893,-0.52216,-0.1705,0.93034,0.57868
5.912106295043855,-0.52874,-0.1805,0.93062,0.58238
5.918395769825816,-0.53122,-0.19804,0.93484,0.60166
5.924685244607778,-0.54406,-0.20854,0.93634,0.6008199999999999
5.930974719389739,-0.54396,-0.2219,0.93998,0.61792
5.937264194171701,-0.5505,-0.23846,0.94244,0.6304000000000001
5.943553668953662,-0.55056,-0.24762,0.94314,0.6401999999999999
5.949843143735624,-0.55916,-0.25826,0.94368,0.6427799999999999
5.956132618517585,-0.56434,-0.26628,0.9454,0.64734
5.962422093299547,-0.57226,-0.27996,0.94818,0.65588
5.968711568081509,-0.57468,-0.29168,0.95004,0.6670400000000001
5.97500104286347,-0.58034,-0.30802,0.95272,0.6804000000000001
5.981290517645432,-0.58364,-0.31328,0.95372,0.68336
5.987579992427393,-0.5913,-0.32974,0.95716,0.6956
5.993869467209355,-0.58972,-0.34656,0.95866,0.7154999999999999
6.000158941991316,-0.60036,-0.3561,0.9591,0.7148399999999999
6.006448416773278,-0.6058,-0.36394,0.96222,0.7203599999999999
6.012737891555239,-0.60752,-0.38016,0.96402,0.7366600000000001
6.019027366337201,-0.61284,-0.38432,0.96568,0.7371599999999999
6.025316841119162,-0.62662,-0.39754,0.96714,0.73806
6.031606315901124,-0.62974,-0.41484,0.9681,0.7532
6.037895790683086,-0.6303,-0.42504,0.9704,0.76514
6.044185265465047,-0.63514,-0.43456,0.97242,0.7718399999999999
6.050474740247009,-0.63816,-0.44768,0.9737,0.78322
6.05676421502897,-0.64468,-0.45954,0.97412,0.78898
6.063053689810932,-0.65346,-0.46866,0.97638,0.79158
6.069343164592893,-0.65518,-0.47496,0.97768,0.7974600000000001
6.075632639374855,-0.65782,-0.49264,0.97668,0.8115000000000001
6.081922114156816,-0.66326,-0.49804,0.98062,0.8154000000000001
6.088211588938778,-0.66464,-0.51012,0.98082,0.8263
6.094501063720739,-0.67478,-0.522,0.98194,0.82916
6.100790538502701,-0.67886,-0.53004,0.98292,0.8341
6.107080013284662,-0.68352,-0.54378,0.9847,0.84496
6.113369488066624,-0.68708,-0.55188,0.9858,0.8506
6.119658962848586,-0.69132,-0.5646,0.98708,0.8603599999999999
6.125948437630547,-0.69828,-0.5758,0.98768,0.8652
6.132237912412509,-0.70386,-0.5824,0.9891,0.86764
6.13852738719447,-0.70422,-0.59444,0.98902,0.87924
6.144816861976432,-0.70902,-0.60292,0.99076,0.88466
6.151106336758393,-0.71372,-0.61648,0.99216,0.89492
6.157395811540355,-0.71834,-0.6279,0.99216,0.9017200000000001
6.163685286322316,-0.72288,-0.63202,0.99306,0.9022000000000001
6.169974761104278,-0.73124,-0.64348,0.99368,0.9059200000000001
6.176264235886239,-0.7319,-0.65178,0.99378,0.91366
6.182553710668201,-0.73712,-0.66632,0.994,0.9232
6.188843185450162,-0.74066,-0.67606,0.99516,0.93056
6.195132660232124,-0.74474,-0.68438,0.996,0.93564
6.201422135014086,-0.74718,-0.69532,0.99654,0.9446800000000001
6.207711609796047,-0.75266,-0.69932,0.9972,0.94386
6.214001084578009,-0.75806,-0.70714,0.99768,0.94676
6.22029055935997,-0.75462,-0.71648,0.99778,0.95964
6.226580034141932,-0.76616,-0.726,0.99838,0.9582200000000001
6.232869508923893,-0.77016,-0.7321,0.9989,0.96084
6.239158983705855,-0.77122,-0.74404,0.999,0.97182
6.245448458487816,-0.7785,-0.75212,0.99964,0.97326
6.251737933269778,-0.78056,-0.76428,0.99946,0.9831799999999999
6.258027408051739,-0.78354,-0.76944,0.99978,0.98568
6.264316882833701,-0.78986,-0.77762,0.9998,0.98756
6.270606357615662,-0.79078,-0.78414,0.99996,0.9933199999999999
6.276895832397624,-0.79496,-0.79152,0.99998,0.99654
6.283185307179586,-0.79926,-0.80142,1.0,1.00216
