omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,-0.05724,0.7328,0.63902,-0.15101999999999993
5.415237787268892,-0.05468,0.72408,0.6439,-0.13485999999999987
5.421527262050854,-0.0624,0.71628,0.64724,-0.13144
5.427816736832815,-0.07462,0.70484,0.65416,-0.12530000000000008
5.434106211614777,-0.0791,0.69462,0.66154,-0.11217999999999995
5.440395686396738,-0.08452,0.68992,0.6641,-0.11034
5.4466851611787,-0.0975,0.67524,0.66618,-0.10655999999999999
5.452974635960661,-0.10046,0.67052,0.67274,-0.09824
5.459264110742623,-0.1033,0.65982,0.67802,-0.08510000000000006
5.465553585524584,-0.10172,0.64966,0.68364,-0.06774000000000002
5.471843060306546,-0.11418,0.64178,0.68892,-0.06703999999999999
5.478132535088508,-0.12046,0.62774,0.69534,-0.05286000000000002
5.484422009870469,-0.1277,0.62334,0.70112,-0.049920000000000075
5.490711484652431,-0.13106,0.61154,0.70108,-0.04152
5.497000959434392,-0.14452,0.59988,0.70756,-0.036839999999999984
5.503290434216354,-0.14312,0.59384,0.7073,-0.02966000000000002
5.509579908998315,-0.14878,0.57966,0.71982,-0.008619999999999961
5.515869383780277,-0.16064,0.57006,0.72066,-0.010040000000000049
5.522158858562238,-0.16496,0.55918,0.7266,0.0024600000000000177
5.5284483333442,-0.16838,0.55414,0.7274,0.0048800000000001065
5.534737808126161,-0.17984,0.5395,0.73494,0.015600000000000058
5.541027282908123,-0.18052,0.52726,0.73832,0.03054000000000001
5.547316757690084,-0.18712,0.51846,0.74262,0.03703999999999985
5.553606232472046,-0.19774,0.50454,0.74396,0.04167999999999994
5.559895707254008,-0.1999,0.49642,0.75186,0.055540000000000034
5.566185182035969,-0.20576,0.48986,0.7504,0.054779999999999995
5.572474656817931,-0.21188,0.47526,0.76008,0.07294
5.578764131599892,-0.21996,0.46912,0.7628,0.07372000000000001
5.585053606381854,-0.22692,0.45336,0.76652,0.08623999999999998
5.591343081163815,-0.23016,0.43554,0.76916,0.10345999999999994
5.597632555945777,-0.24176,0.42698,0.77304,0.10429999999999995
5.603922030727738,-0.24558,0.41418,0.7787,0.11893999999999993
5.6102115055097,-0.25492,0.40482,0.78534,0.1256000000000001
5.6165009802916614,-0.2599,0.39354,0.78726,0.13381999999999994
5.622790455073623,-0.26272,0.38044,0.7926,0.1494399999999999
5.6290799298555845,-0.27368,0.3697,0.794,0.15062000000000014
5.635369404637546,-0.26902,0.35714,0.79758,0.1714199999999999
5.641658879419508,-0.28338,0.3478,0.79576,0.16458000000000006
5.6479483542014695,-0.28472,0.33252,0.80476,0.18752000000000008
5.654237828983431,-0.29726,0.32706,0.80634,0.18201999999999996
5.6605273037653925,-0.30124,0.31306,0.81432,0.20001999999999998
5.666816778547354,-0.30124,0.30142,0.8135,0.21083999999999992
5.6731062533293155,-0.30936,0.29118,0.81794,0.21740000000000004
5.6793957281112775,-0.31836,0.27794,0.82886,0.23256000000000004
5.6856852028932385,-0.31778,0.26332,0.82642,0.24531999999999998
5.6919746776752005,-0.32674,0.25238,0.83312,0.25400000000000006
5.698264152457162,-0.33168,0.24042,0.83568,0.26358000000000004
5.7045536272391235,-0.3432,0.22896,0.8377,0.26554
5.710843102021085,-0.34956,0.21996,0.84242,0.2729
5.7171325768030465,-0.34828,0.20656,0.83956,0.28472
5.7234220515850085,-0.35758,0.19246,0.84382,0.29378000000000004
5.72971152636697,-0.36274,0.18082,0.84872,0.30516
5.7360010011489315,-0.37186,0.16724,0.85404,0.31494
5.742290475930893,-0.38294,0.16362,0.8563,0.30973999999999996
5.7485799507128545,-0.38744,0.14452,0.86152,0.32955999999999996
5.754869425494816,-0.39006,0.12716,0.86594,0.34872000000000003
5.761158900276778,-0.39212,0.11374,0.8709,0.36504
5.767448375058739,-0.3983,0.10314,0.87086,0.36941999999999997
5.773737849840701,-0.40616,0.0886,0.87478,0.38001999999999997
5.780027324622662,-0.41026,0.08018,0.8756,0.38516000000000006
5.786316799404624,-0.41584,0.0643,0.8782,0.39805999999999997
5.792606274186585,-0.42286,0.0477,0.8831,0.41253999999999996
5.798895748968547,-0.42802,0.038,0.88584,0.41981999999999997
5.805185223750509,-0.43732,0.02216,0.88662,0.42713999999999996
5.81147469853247,-0.43994,0.02022,0.89094,0.43077999999999994
5.817764173314432,-0.44896,0.00638,0.89316,0.43781999999999993
5.824053648096393,-0.45486,-0.00882,0.89496,0.44892
5.830343122878355,-0.45938,-0.02266,0.89778,0.46106
5.836632597660316,-0.4635,-0.03268,0.90152,0.47069999999999995
5.842922072442278,-0.46688,-0.04874,0.90554,0.4874
5.849211547224239,-0.47626,-0.06018,0.908,0.49192
5.855501022006201,-0.48028,-0.07656,0.90782,0.5041
5.861790496788162,-0.48628,-0.08734,0.91322,0.5142800000000001
5.868079971570124,-0.4878,-0.10176,0.9157,0.5296599999999999
5.874369446352085,-0.4892,-0.10858,0.91678,0.53616
5.880658921134047,-0.4948,-0.12132,0.92202,0.5485399999999999
5.886948395916009,-0.50522,-0.13698,0.92416,0.55592
5.89323787069797,-0.51142,-0.14584,0.92494,0.55936
5.899527345479932,-0.51928,-0.16034,0.9261,0.5671600000000001
5.905816820261893,-0.52672,-0.17468,0.93068,0.57864
5.912106295043855,-0.52476,-0.1793,0.93068,0.58522
5.918395769825816,-0.5329,-0.2,0.93522,0.60232
5.924685244607778,-0.53874,-0.20812,0.93492,0.6043
5.930974719389739,-0.5502,-0.22596,0.9392,0.61496
5.937264194171701,-0.54402,-0.23352,0.94246,0.6319600000000001
5.943553668953662,-0.556,-0.24478,0.94288,0.63166
5.949843143735624,-0.559,-0.2563,0.9441,0.6414
5.956132618517585,-0.56322,-0.27298,0.94844,0.6581999999999999
5.962422093299547,-0.5717,-0.27938,0.94758,0.65526
5.968711568081509,-0.57924,-0.2942,0.95044,0.6654
5.97500104286347,-0.57856,-0.31086,0.95444,0.68674
5.981290517645432,-0.58434,-0.31802,0.95498,0.68866
5.987579992427393,-0.59256,-0.3354,0.95708,0.6999200000000001
5.993869467209355,-0.59864,-0.3414,0.95798,0.7007400000000001
6.000158941991316,-0.6045,-0.3496,0.96058,0.70568
6.006448416773278,-0.61094,-0.3625,0.96212,0.7136799999999999
6.012737891555239,-0.60784,-0.37292,0.9623,0.7273799999999999
6.019027366337201,-0.61146,-0.3806,0.96704,0.7361800000000001
6.025316841119162,-0.6202,-0.39712,0.96634,0.74326
6.031606315901124,-0.6257,-0.41262,0.96928,0.7562
6.037895790683086,-0.6296,-0.42334,0.97018,0.7639199999999999
6.044185265465047,-0.63026,-0.43148,0.97088,0.7720999999999999
6.050474740247009,-0.64016,-0.44326,0.9738,0.7769
6.05676421502897,-0.64174,-0.45398,0.97446,0.7867
6.063053689810932,-0.65088,-0.4645,0.97484,0.78846
6.069343164592893,-0.6546,-0.47428,0.9776,0.79728
6.075632639374855,-0.6595,-0.49104,0.9787,0.8102400000000001
6.081922114156816,-0.66418,-0.50704,0.97914,0.8220000000000001
6.088211588938778,-0.6716,-0.51468,0.98044,0.82352
6.094501063720739,-0.67264,-0.52524,0.98226,0.83486
6.100790538502701,-0.67558,-0.53488,0.98264,0.84194
6.107080013284662,-0.68198,-0.54194,0.98478,0.8447399999999999
6.113369488066624,-0.6868,-0.5516,0.98514,0.84994
6.119658962848586,-0.69036,-0.56716,0.98672,0.8635200000000001
6.125948437630547,-0.69206,-0.5764,0.98798,0.87232
6.132237912412509,-0.7,-0.58848,0.98918,0.87766
6.13852738719447,-0.70564,-0.59988,0.98948,0.88372
6.144816861976432,-0.70914,-0.60144,0.9907,0.883
6.151106336758393,-0.7157,-0.6155,0.99084,0.8906400000000001
6.157395811540355,-0.71994,-0.62326,0.99192,0.89524
6.163685286322316,-0.72014,-0.64192,0.9932,0.91498
6.169974761104278,-0.72984,-0.64288,0.99408,0.9071199999999999
6.176264235886239,-0.73338,-0.65296,0.99466,0.9142399999999999
6.182553710668201,-0.73734,-0.66632,0.99472,0.9237000000000001
6.188843185450162,-0.74108,-0.67256,0.99548,0.9269600000000001
6.195132660232124,-0.74318,-0.68214,0.99634,0.9353
6.201422135014086,-0.7473,-0.69318,0.9968,0.9426800000000001
6.207711609796047,-0.75374,-0.70396,0.997,0.9472200000000001
6.214001084578009,-0.75726,-0.71034,0.99766,0.9507399999999999
6.22029055935997,-0.75838,-0.72472,0.99772,0.96406
6.226580034141932,-0.76408,-0.72542,0.99852,0.9598599999999999
6.232869508923893,-0.7715,-0.73748,0.99884,0.96482
6.239158983705855,-0.7706,-0.74522,0.9989,0.97352
6.245448458487816,-0.77558,-0.74982,0.99926,0.9735
6.251737933269778,-0.77926,-0.76316,0.9997,0.9836
6.258027408051739,-0.7857,-0.76988,0.99972,0.9839000000000001
6.264316882833701,-0.78814,-0.77814,0.9998,0.9898000000000001
6.270606357615662,-0.79186,-0.7813,0.9999,0.98934
6.276895832397624,-0.79592,-0.79202,0.99998,0.99608
6.283185307179586,-0.80136,-0.79902,1.0,0.99766
