omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.079,0.69784,0.66444,-0.11239999999999994
5.440395686396738,-0.0792,0.68584,0.66414,-0.1009000000000001
5.4466851611787,-0.09312,0.6785,0.6682,-0.10341999999999996
5.452974635960661,-0.09936,0.66714,0.67604,-0.09045999999999998
5.459264110742623,-0.10344,0.65454,0.6763,-0.08167999999999997
5.465553585524584,-0.10416,0.6494,0.68386,-0.06969999999999998
5.471843060306546,-0.11768,0.63972,0.69194,-0.06545999999999996
5.478132535088508,-0.12612,0.62714,0.6937,-0.05956000000000006
5.484422009870469,-0.13136,0.62026,0.69726,-0.054360000000000075
5.490711484652431,-0.13172,0.6171,0.7025,-0.04631999999999992
5.497000959434392,-0.13862,0.60238,0.70468,-0.03632000000000002
5.503290434216354,-0.1497,0.59572,0.70858,-0.036839999999999984
5.509579908998315,-0.14992,0.57934,0.71426,-0.014999999999999902
5.515869383780277,-0.16152,0.57306,0.72332,-0.011260000000000048
5.522158858562238,-0.16236,0.56362,0.72518,-0.0007999999999999119
5.5284483333442,-0.17412,0.54792,0.73004,0.008000000000000007
5.534737808126161,-0.17496,0.53568,0.73318,0.022540000000000004
5.541027282908123,-0.18602,0.52248,0.7373,0.028799999999999937
5.547316757690084,-0.18716,0.51366,0.74136,0.04054000000000002
5.553606232472046,-0.19734,0.5097,0.7465,0.03946000000000005
5.559895707254008,-0.2057,0.49798,0.74706,0.043379999999999974
5.566185182035969,-0.2084,0.4827,0.75408,0.06297999999999992
5.572474656817931,-0.22014,0.47632,0.75562,0.059159999999999935
5.578764131599892,-0.22484,0.45964,0.76132,0.07683999999999996
5.585053606381854,-0.225,0.4524,0.76378,0.08638000000000001
5.591343081163815,-0.23486,0.44162,0.76682,0.09033999999999998
5.597632555945777,-0.23708,0.43342,0.77294,0.10243999999999998
5.603922030727738,-0.2427,0.42204,0.78032,0.11557999999999996
5.6102115055097,-0.25302,0.41022,0.785,0.12176000000000003
5.6165009802916614,-0.25448,0.39358,0.78418,0.13612000000000007
5.622790455073623,-0.26312,0.38394,0.78508,0.13801999999999998
5.6290799298555845,-0.26376,0.37066,0.79258,0.15815999999999997
5.635369404637546,-0.27046,0.36174,0.79968,0.16748000000000002
5.641658879419508,-0.28062,0.34186,0.803,0.18052000000000007
5.6479483542014695,-0.29046,0.3418,0.80352,0.17126000000000008
5.654237828983431,-0.29326,0.32616,0.81012,0.19069999999999987
5.6605273037653925,-0.29726,0.30966,0.81248,0.20556000000000002
5.666816778547354,-0.30816,0.3016,0.81462,0.20486000000000004
5.6731062533293155,-0.31512,0.29156,0.81816,0.21147999999999995
5.6793957281112775,-0.31882,0.27482,0.8213,0.22766000000000003
5.6856852028932385,-0.32622,0.26826,0.8224,0.22792
5.6919746776752005,-0.33244,0.25392,0.82836,0.242
5.698264152457162,-0.33342,0.23636,0.835,0.2652199999999999
5.7045536272391235,-0.34432,0.23206,0.8354,0.25902000000000003
5.710843102021085,-0.35086,0.21802,0.8405,0.27162000000000003
5.7171325768030465,-0.35184,0.20614,0.8472,0.28922
5.7234220515850085,-0.35776,0.19432,0.84776,0.29567999999999994
5.72971152636697,-0.36414,0.17654,0.85018,0.3095
5.7360010011489315,-0.36896,0.16628,0.85434,0.31909999999999994
5.742290475930893,-0.37788,0.15028,0.8568,0.32864000000000004
5.7485799507128545,-0.3845,0.1433,0.86006,0.33226
5.754869425494816,-0.38466,0.1273,0.86174,0.34978
5.761158900276778,-0.3958,0.11836,0.86724,0.35308
5.767448375058739,-0.3984,0.11058,0.87058,0.36160000000000003
5.773737849840701,-0.40784,0.0916,0.87556,0.37612
5.780027324622662,-0.40866,0.07868,0.87244,0.3851
5.786316799404624,-0.41264,0.0685,0.88252,0.40137999999999996
5.792606274186585,-0.42458,0.05216,0.88376,0.40702
5.798895748968547,-0.43366,0.04112,0.88664,0.41186
5.805185223750509,-0.43202,0.02606,0.88852,0.43043999999999993
5.81147469853247,-0.43854,0.01064,0.8903,0.44112
5.817764173314432,-0.44406,0.00238,0.89398,0.44754
5.824053648096393,-0.45244,-0.01012,0.8964,0.45408
5.830343122878355,-0.45926,-0.02304,0.90058,0.46436000000000005
5.836632597660316,-0.45806,-0.03662,0.90236,0.48092
5.842922072442278,-0.46656,-0.04906,0.90468,0.48718000000000006
5.849211547224239,-0.47436,-0.05816,0.90926,0.49305999999999994
5.855501022006201,-0.47984,-0.07454,0.91214,0.50684
5.861790496788162,-0.48144,-0.08346,0.91302,0.51504
5.868079971570124,-0.48794,-0.09462,0.91532,0.522
5.874369446352085,-0.49632,-0.1099,0.91942,0.533
5.880658921134047,-0.5022,-0.11632,0.92024,0.53436
5.886948395916009,-0.50878,-0.1338,0.92154,0.54656
5.89323787069797,-0.5105,-0.14572,0.92556,0.5607800000000001
5.899527345479932,-0.51286,-0.15762,0.9274,0.57216
5.905816820261893,-0.51978,-0.17202,0.92864,0.5808800000000001
5.912106295043855,-0.52812,-0.1895,0.9323,0.59368
5.918395769825816,-0.53442,-0.19838,0.93592,0.59988
5.924685244607778,-0.53662,-0.21486,0.93782,0.61606
5.930974719389739,-0.54228,-0.22014,0.93706,0.61492
5.937264194171701,-0.55058,-0.2352,0.94118,0.6258
5.943553668953662,-0.55514,-0.24266,0.94384,0.63136
5.949843143735624,-0.56768,-0.25762,0.94646,0.6364000000000001
5.956132618517585,-0.56206,-0.26638,0.94642,0.6507400000000001
5.962422093299547,-0.5668,-0.27782,0.94872,0.65974
5.968711568081509,-0.5742,-0.29592,0.95202,0.67374
5.97500104286347,-0.57834,-0.3071,0.95222,0.6809799999999999
5.981290517645432,-0.5843,-0.32426,0.95314,0.6930999999999999
5.987579992427393,-0.59348,-0.328,0.95754,0.6920599999999999
5.993869467209355,-0.59426,-0.34286,0.95884,0.7074400000000001
6.000158941991316,-0.60264,-0.34882,0.95964,0.7058200000000001
6.006448416773278,-0.60566,-0.36408,0.96074,0.71916
6.012737891555239,-0.60762,-0.3799,0.96254,0.7348199999999999
6.019027366337201,-0.6173,-0.38718,0.96714,0.73702
6.025316841119162,-0.61902,-0.39884,0.96724,0.74706
6.031606315901124,-0.62276,-0.41188,0.96836,0.75748
6.037895790683086,-0.62318,-0.4217,0.97022,0.76874
6.044185265465047,-0.63346,-0.43516,0.97092,0.77262
6.050474740247009,-0.63644,-0.44588,0.97352,0.7829600000000001
6.05676421502897,-0.64828,-0.455,0.9735,0.7802200000000001
6.063053689810932,-0.64826,-0.47066,0.97786,0.80026
6.069343164592893,-0.6493,-0.48,0.97684,0.80754
6.075632639374855,-0.65804,-0.4906,0.97812,0.8106800000000001
6.081922114156816,-0.66358,-0.49854,0.9802,0.81516
6.088211588938778,-0.67158,-0.51314,0.98132,0.8228800000000001
6.094501063720739,-0.67412,-0.52494,0.9823,0.8331199999999999
6.100790538502701,-0.67802,-0.53604,0.9836,0.84162
6.107080013284662,-0.68282,-0.54174,0.9841,0.84302
6.113369488066624,-0.68652,-0.55566,0.98574,0.85488
6.119658962848586,-0.6943,-0.56236,0.986,0.8540599999999999
6.125948437630547,-0.69792,-0.5749,0.98846,0.86544
6.132237912412509,-0.69794,-0.58164,0.98894,0.8726400000000001
6.13852738719447,-0.70734,-0.59552,0.98944,0.8776200000000001
6.144816861976432,-0.70566,-0.60758,0.99086,0.89278
6.151106336758393,-0.71446,-0.61836,0.99084,0.8947400000000001
6.157395811540355,-0.71718,-0.62658,0.99174,0.9011399999999999
6.163685286322316,-0.72582,-0.63738,0.99254,0.9040999999999999
6.169974761104278,-0.72822,-0.64668,0.99324,0.9117000000000001
6.176264235886239,-0.73244,-0.65632,0.99412,0.918
6.182553710668201,-0.7337,-0.65904,0.99458,0.91992
6.188843185450162,-0.74244,-0.6739,0.99564,0.9271
6.195132660232124,-0.7457,-0.6823,0.99562,0.9322199999999999
6.201422135014086,-0.74926,-0.69122,0.9962,0.9381599999999999
6.207711609796047,-0.75192,-0.69758,0.99728,0.94294
6.214001084578009,-0.75502,-0.70754,0.9976,0.95012
6.22029055935997,-0.75856,-0.72336,0.9981,0.9629
6.226580034141932,-0.7665,-0.72842,0.99814,0.96006
6.232869508923893,-0.76858,-0.73602,0.99864,0.9660799999999999
6.239158983705855,-0.77392,-0.74836,0.99902,0.97346
6.245448458487816,-0.77616,-0.75236,0.99924,0.9754400000000001
6.251737933269778,-0.78222,-0.75768,0.99966,0.97512
6.258027408051739,-0.78516,-0.76846,0.99962,0.98292
6.264316882833701,-0.79194,-0.78022,0.99984,0.98812
6.270606357615662,-0.78752,-0.78336,0.99996,0.9957999999999999
6.276895832397624,-0.79992,-0.79462,0.99998,0.99468
6.283185307179586,-0.79998,-0.79746,1.0,0.9974799999999999
