omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.07604,0.70278,0.65788,-0.12093999999999994
5.434106211614777,-0.07652,0.69828,0.66098,-0.11382000000000003
5.440395686396738,-0.09366,0.68874,0.66624,-0.11615999999999993
5.4466851611787,-0.08808,0.68456,0.6691,-0.10353999999999997
5.452974635960661,-0.09464,0.66758,0.67782,-0.08439999999999992
5.459264110742623,-0.10532,0.65924,0.68056,-0.08399999999999996
5.465553585524584,-0.1144,0.64686,0.68634,-0.0749200000000001
5.471843060306546,-0.11804,0.642,0.69062,-0.06942000000000004
5.478132535088508,-0.12342,0.6326,0.6942,-0.061819999999999986
5.484422009870469,-0.1307,0.61868,0.70016,-0.04922000000000004
5.490711484652431,-0.1367,0.61226,0.7037,-0.04526000000000008
5.497000959434392,-0.14178,0.60504,0.70298,-0.04383999999999999
5.503290434216354,-0.1471,0.5873,0.7135,-0.02090000000000003
5.509579908998315,-0.15324,0.58604,0.7175,-0.02178000000000002
5.515869383780277,-0.16076,0.57258,0.71852,-0.014819999999999944
5.522158858562238,-0.16912,0.55984,0.72456,-0.0044000000000000705
5.5284483333442,-0.17172,0.54922,0.72858,0.00763999999999998
5.534737808126161,-0.17978,0.53832,0.73116,0.01305999999999996
5.541027282908123,-0.18558,0.52908,0.7327,0.018040000000000056
5.547316757690084,-0.19836,0.51554,0.73636,0.022460000000000035
5.553606232472046,-0.19722,0.51298,0.74456,0.034359999999999946
5.559895707254008,-0.19906,0.49532,0.74604,0.05166000000000004
5.566185182035969,-0.203,0.4875,0.75378,0.06328000000000006
5.572474656817931,-0.21704,0.47746,0.75694,0.06243999999999994
5.578764131599892,-0.22062,0.45876,0.76208,0.08269999999999994
5.585053606381854,-0.22688,0.4584,0.76724,0.08196000000000009
5.591343081163815,-0.23258,0.4421,0.76562,0.09093999999999997
5.597632555945777,-0.24092,0.42848,0.77532,0.10591999999999996
5.603922030727738,-0.24514,0.4183,0.77592,0.11248000000000002
5.6102115055097,-0.2485,0.41068,0.78384,0.12465999999999994
5.6165009802916614,-0.25782,0.38538,0.78878,0.1455800000000001
5.622790455073623,-0.26888,0.38718,0.7866,0.13053999999999993
5.6290799298555845,-0.26952,0.3755,0.79482,0.1498
5.635369404637546,-0.27738,0.3662,0.79952,0.15594000000000002
5.641658879419508,-0.27832,0.351,0.80024,0.17091999999999996
5.6479483542014695,-0.28658,0.33782,0.8022,0.17779999999999996
5.654237828983431,-0.29672,0.32424,0.81106,0.19010000000000005
5.6605273037653925,-0.3002,0.31336,0.8105,0.19693999999999995
5.666816778547354,-0.31342,0.30228,0.81466,0.19896000000000014
5.6731062533293155,-0.31322,0.28968,0.81794,0.21504000000000006
5.6793957281112775,-0.31726,0.2794,0.82122,0.22455999999999998
5.6856852028932385,-0.32522,0.26464,0.83328,0.24341999999999997
5.6919746776752005,-0.32914,0.25288,0.83238,0.25036
5.698264152457162,-0.33296,0.2399,0.83376,0.2608999999999999
5.7045536272391235,-0.3414,0.23064,0.8396,0.26756
5.710843102021085,-0.3428,0.22024,0.83994,0.27690000000000003
5.7171325768030465,-0.35152,0.19992,0.84248,0.29104
5.7234220515850085,-0.3567,0.1961,0.8467,0.2939
5.72971152636697,-0.36574,0.17786,0.85042,0.30682
5.7360010011489315,-0.3714,0.16896,0.85554,0.31517999999999996
5.742290475930893,-0.37582,0.15754,0.8586,0.32524000000000003
5.7485799507128545,-0.38038,0.14334,0.86112,0.33740000000000003
5.754869425494816,-0.38888,0.1308,0.8646,0.34492
5.761158900276778,-0.39222,0.11902,0.86902,0.35778
5.767448375058739,-0.40078,0.1018,0.87178,0.3692
5.773737849840701,-0.40422,0.0961,0.8752,0.37487999999999994
5.780027324622662,-0.41296,0.07906,0.87516,0.38314000000000004
5.786316799404624,-0.41826,0.07086,0.87752,0.38839999999999997
5.792606274186585,-0.42258,0.05438,0.88236,0.40540000000000004
5.798895748968547,-0.42952,0.04264,0.88416,0.4119999999999999
5.805185223750509,-0.43506,0.03342,0.8886,0.42011999999999994
5.81147469853247,-0.43958,0.01358,0.88968,0.43652
5.817764173314432,-0.44528,0.00412,0.89434,0.44494
5.824053648096393,-0.4526,-0.01044,0.8954,0.45324
5.830343122878355,-0.4519,-0.02016,0.89882,0.46707999999999994
5.836632597660316,-0.45984,-0.03706,0.90068,0.4779
5.842922072442278,-0.4646,-0.04348,0.90708,0.48596
5.849211547224239,-0.47438,-0.0559,0.90828,0.48979999999999996
5.855501022006201,-0.481,-0.07602,0.9089,0.50392
5.861790496788162,-0.4836,-0.08012,0.91232,0.5088400000000001
5.868079971570124,-0.49208,-0.09462,0.91458,0.5171199999999999
5.874369446352085,-0.49674,-0.11326,0.91722,0.53374
5.880658921134047,-0.49708,-0.12632,0.91764,0.54688
5.886948395916009,-0.50642,-0.12776,0.92402,0.54536
5.89323787069797,-0.51122,-0.142,0.92628,0.55706
5.899527345479932,-0.51724,-0.15776,0.92552,0.56604
5.905816820261893,-0.52284,-0.17012,0.92852,0.5758000000000001
5.912106295043855,-0.53084,-0.18534,0.93232,0.5868200000000001
5.918395769825816,-0.53586,-0.18942,0.93502,0.58858
5.924685244607778,-0.53614,-0.20652,0.93724,0.60762
5.930974719389739,-0.54052,-0.22366,0.93856,0.6216999999999999
5.937264194171701,-0.54986,-0.23834,0.94056,0.6290399999999999
5.943553668953662,-0.5527,-0.25184,0.94262,0.6417600000000001
5.949843143735624,-0.56348,-0.2568,0.94468,0.6379999999999999
5.956132618517585,-0.56734,-0.26866,0.9478,0.64912
5.962422093299547,-0.56996,-0.28054,0.9499,0.66048
5.968711568081509,-0.58162,-0.29574,0.95192,0.66604
5.97500104286347,-0.57858,-0.30244,0.95328,0.6771400000000001
5.981290517645432,-0.5874,-0.31636,0.95386,0.68282
5.987579992427393,-0.58708,-0.32668,0.9557,0.6953
5.993869467209355,-0.5965,-0.34042,0.95746,0.7013799999999999
6.000158941991316,-0.60378,-0.35564,0.95914,0.7110000000000001
6.006448416773278,-0.60752,-0.36716,0.96154,0.7211799999999999
6.012737891555239,-0.61238,-0.37604,0.96328,0.7269399999999999
6.019027366337201,-0.61496,-0.3815,0.96604,0.73258
6.025316841119162,-0.62222,-0.40048,0.9666,0.7448600000000001
6.031606315901124,-0.62764,-0.41016,0.96804,0.7505600000000001
6.037895790683086,-0.63072,-0.42258,0.9691,0.7609600000000001
6.044185265465047,-0.636,-0.43576,0.97184,0.7716000000000001
6.050474740247009,-0.64026,-0.445,0.97354,0.7782799999999999
6.05676421502897,-0.63988,-0.45342,0.97436,0.7879
6.063053689810932,-0.64754,-0.46962,0.9759,0.7979799999999999
6.069343164592893,-0.65226,-0.48334,0.97624,0.80732
6.075632639374855,-0.65764,-0.48584,0.97848,0.8066800000000001
6.081922114156816,-0.66358,-0.5033,0.97882,0.81854
6.088211588938778,-0.66708,-0.50722,0.98192,0.82206
6.094501063720739,-0.67084,-0.52598,0.98188,0.83702
6.100790538502701,-0.67796,-0.5352,0.98322,0.84046
6.107080013284662,-0.68088,-0.5448,0.98446,0.8483799999999999
6.113369488066624,-0.68646,-0.54824,0.98572,0.8475
6.119658962848586,-0.69004,-0.56508,0.9874,0.8624400000000001
6.125948437630547,-0.69838,-0.57094,0.9876,0.86016
6.132237912412509,-0.69948,-0.58886,0.9882,0.87758
6.13852738719447,-0.7022,-0.59294,0.99042,0.8811599999999999
6.144816861976432,-0.7084,-0.60662,0.99056,0.88878
6.151106336758393,-0.71628,-0.61532,0.99156,0.8906
6.157395811540355,-0.71646,-0.6251,0.99212,0.90076
6.163685286322316,-0.72052,-0.63692,0.99252,0.90892
6.169974761104278,-0.72428,-0.64308,0.99318,0.9119799999999999
6.176264235886239,-0.72802,-0.65264,0.99412,0.91874
6.182553710668201,-0.73556,-0.66904,0.99476,0.92824
6.188843185450162,-0.73764,-0.67072,0.996,0.92908
6.195132660232124,-0.7413,-0.68086,0.99602,0.9355800000000001
6.201422135014086,-0.74798,-0.69106,0.99674,0.93982
6.207711609796047,-0.75434,-0.69892,0.99702,0.9416
6.214001084578009,-0.76046,-0.7071,0.99806,0.9446999999999999
6.22029055935997,-0.76216,-0.72098,0.99776,0.95658
6.226580034141932,-0.76644,-0.7283,0.99834,0.9601999999999999
6.232869508923893,-0.76786,-0.738,0.99844,0.96858
6.239158983705855,-0.77382,-0.74328,0.99892,0.9683800000000001
6.245448458487816,-0.77468,-0.75364,0.99934,0.9783
6.251737933269778,-0.78246,-0.75814,0.99964,0.97532
6.258027408051739,-0.78466,-0.76622,0.99972,0.98128
6.264316882833701,-0.7879,-0.77712,0.9999,0.98912
6.270606357615662,-0.79112,-0.78454,0.99992,0.99334
6.276895832397624,-0.7959,-0.79238,1.0,0.9964799999999999
6.283185307179586,-0.80294,-0.80088,1.0,0.99794
