omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,-0.05444,0.73098,0.63484,-0.15058000000000005
5.415237787268892,-0.05654,0.72406,0.64536,-0.13524000000000003
5.421527262050854,-0.05776,0.7167,0.65526,-0.11920000000000008
5.427816736832815,-0.06906,0.70798,0.6587,-0.11834000000000011
5.434106211614777,-0.08178,0.69538,0.65954,-0.11761999999999995
5.440395686396738,-0.08334,0.6854,0.66314,-0.10560000000000003
5.4466851611787,-0.09188,0.67766,0.66698,-0.10255999999999998
5.452974635960661,-0.09702,0.6696,0.67744,-0.08917999999999993
5.459264110742623,-0.09878,0.6612,0.68012,-0.07986000000000004
5.465553585524584,-0.10866,0.64614,0.68414,-0.07066000000000006
5.471843060306546,-0.1205,0.64332,0.68806,-0.07575999999999994
5.478132535088508,-0.12142,0.63426,0.69498,-0.060699999999999976
5.484422009870469,-0.12476,0.61862,0.69918,-0.044199999999999906
5.490711484652431,-0.14138,0.61142,0.70242,-0.05037999999999998
5.497000959434392,-0.14072,0.60254,0.70616,-0.03710000000000002
5.503290434216354,-0.14714,0.59076,0.70854,-0.029360000000000053
5.509579908998315,-0.15662,0.57932,0.7159,-0.020039999999999947
5.515869383780277,-0.16676,0.57278,0.7186,-0.02093999999999996
5.522158858562238,-0.16442,0.567,0.72312,-0.008299999999999974
5.5284483333442,-0.1707,0.55416,0.7297,0.0048400000000000665
5.534737808126161,-0.18198,0.54166,0.73098,0.007339999999999902
5.541027282908123,-0.18548,0.52638,0.73836,0.02650000000000008
5.547316757690084,-0.19108,0.51962,0.7405,0.02980000000000005
5.553606232472046,-0.20084,0.5039,0.74316,0.03842000000000001
5.559895707254008,-0.20122,0.50032,0.74728,0.04574
5.566185182035969,-0.2091,0.47878,0.75792,0.0700400000000001
5.572474656817931,-0.21426,0.47696,0.75834,0.06712000000000001
5.578764131599892,-0.22088,0.4592,0.76376,0.08368000000000003
5.585053606381854,-0.23024,0.45244,0.76646,0.08378000000000002
5.591343081163815,-0.23058,0.4405,0.76956,0.09848000000000001
5.597632555945777,-0.24154,0.43358,0.77156,0.09644000000000003
5.603922030727738,-0.24186,0.42072,0.77882,0.11624000000000001
5.6102115055097,-0.24568,0.40076,0.78116,0.13471999999999995
5.6165009802916614,-0.25442,0.39184,0.78856,0.14230000000000004
5.622790455073623,-0.25998,0.38016,0.78836,0.14821999999999996
5.6290799298555845,-0.2716,0.369,0.7927,0.1520999999999999
5.635369404637546,-0.2773,0.35978,0.79718,0.16010000000000002
5.641658879419508,-0.28332,0.35234,0.80238,0.16671999999999998
5.6479483542014695,-0.28526,0.33734,0.80556,0.18296
5.654237828983431,-0.29896,0.32736,0.80968,0.18335999999999997
5.6605273037653925,-0.30118,0.30964,0.81286,0.20204
5.666816778547354,-0.30948,0.30504,0.81486,0.20034000000000007
5.6731062533293155,-0.31188,0.29028,0.82172,0.2195600000000001
5.6793957281112775,-0.3184,0.2758,0.82348,0.22927999999999998
5.6856852028932385,-0.3276,0.26448,0.82666,0.23457999999999996
5.6919746776752005,-0.33164,0.2529,0.82966,0.24511999999999995
5.698264152457162,-0.33776,0.23316,0.8312,0.26028000000000007
5.7045536272391235,-0.33824,0.23262,0.8428,0.27194
5.710843102021085,-0.34188,0.21884,0.83828,0.27756000000000003
5.7171325768030465,-0.35924,0.19986,0.84344,0.2843399999999999
5.7234220515850085,-0.35978,0.19206,0.84322,0.29138
5.72971152636697,-0.36342,0.17804,0.84976,0.3082999999999999
5.7360010011489315,-0.37084,0.1666,0.85464,0.3171999999999999
5.742290475930893,-0.37428,0.15126,0.85504,0.3295
5.7485799507128545,-0.37974,0.14314,0.85878,0.3359
5.754869425494816,-0.3906,0.1343,0.864,0.33909999999999996
5.761158900276778,-0.39614,0.11642,0.866,0.35344
5.767448375058739,-0.39512,0.10986,0.86936,0.36438
5.773737849840701,-0.40772,0.09754,0.87144,0.36617999999999995
5.780027324622662,-0.41564,0.08052,0.87528,0.37911999999999996
5.786316799404624,-0.421,0.07044,0.878,0.38656
5.792606274186585,-0.42218,0.05818,0.88282,0.40246000000000004
5.798895748968547,-0.4295,0.03534,0.88644,0.42160000000000003
5.805185223750509,-0.43658,0.02876,0.88808,0.42273999999999995
5.81147469853247,-0.43808,0.02274,0.89058,0.42976000000000003
5.817764173314432,-0.44794,0.00598,0.89402,0.44010000000000005
5.824053648096393,-0.45136,-0.00862,0.89902,0.4562800000000001
5.830343122878355,-0.45548,-0.01914,0.90156,0.46522
5.836632597660316,-0.4629,-0.03074,0.90076,0.4686
5.842922072442278,-0.46894,-0.0522,0.9049,0.48816000000000004
5.849211547224239,-0.46944,-0.05346,0.90578,0.4898
5.855501022006201,-0.48062,-0.07332,0.91056,0.50326
5.861790496788162,-0.48652,-0.0831,0.91282,0.5094
5.868079971570124,-0.49002,-0.09554,0.91772,0.5232399999999999
5.874369446352085,-0.49458,-0.10966,0.91864,0.53372
5.880658921134047,-0.49984,-0.12218,0.92114,0.54348
5.886948395916009,-0.5037,-0.13368,0.9212,0.55118
5.89323787069797,-0.51166,-0.1451,0.92552,0.55896
5.899527345479932,-0.51702,-0.16138,0.92702,0.5713799999999999
5.905816820261893,-0.52058,-0.16906,0.93086,0.57934
5.912106295043855,-0.53128,-0.18112,0.9316,0.58144
5.918395769825816,-0.53218,-0.19638,0.9331,0.5973
5.924685244607778,-0.53546,-0.20908,0.93736,0.6109799999999999
5.930974719389739,-0.54868,-0.22262,0.93914,0.6130800000000001
5.937264194171701,-0.54912,-0.2362,0.94132,0.6284
5.943553668953662,-0.5577,-0.24858,0.94268,0.63356
5.949843143735624,-0.55872,-0.25602,0.9461,0.6434000000000001
5.956132618517585,-0.56772,-0.27024,0.94692,0.64944
5.962422093299547,-0.56694,-0.28364,0.95006,0.66676
5.968711568081509,-0.58262,-0.2929,0.95144,0.6617199999999999
5.97500104286347,-0.5772,-0.30218,0.95382,0.6788
5.981290517645432,-0.5884,-0.31532,0.9548,0.6817199999999999
5.987579992427393,-0.58744,-0.32718,0.95614,0.69588
5.993869467209355,-0.59258,-0.34746,0.95698,0.71186
6.000158941991316,-0.59986,-0.35434,0.96004,0.71452
6.006448416773278,-0.60704,-0.36738,0.96188,0.7222199999999999
6.012737891555239,-0.60848,-0.37952,0.96394,0.73498
6.019027366337201,-0.6163,-0.38894,0.9655,0.73814
6.025316841119162,-0.61982,-0.39452,0.96802,0.7427199999999999
6.031606315901124,-0.62128,-0.4094,0.96834,0.7564599999999999
6.037895790683086,-0.6386,-0.42402,0.97048,0.7559
6.044185265465047,-0.63784,-0.43594,0.97088,0.76898
6.050474740247009,-0.6377,-0.44428,0.97286,0.7794399999999999
6.05676421502897,-0.64804,-0.45408,0.97488,0.7809200000000001
6.063053689810932,-0.65002,-0.46572,0.9766,0.7923
6.069343164592893,-0.6562,-0.47884,0.97654,0.79918
6.075632639374855,-0.65764,-0.49004,0.97802,0.8104199999999999
6.081922114156816,-0.66496,-0.49952,0.9798,0.81436
6.088211588938778,-0.66748,-0.50776,0.98106,0.8213400000000001
6.094501063720739,-0.6783,-0.52514,0.98154,0.82838
6.100790538502701,-0.68088,-0.5313,0.98398,0.8343999999999999
6.107080013284662,-0.68564,-0.54646,0.98372,0.84454
6.113369488066624,-0.68564,-0.55506,0.986,0.85542
6.119658962848586,-0.6936,-0.56246,0.98686,0.8557199999999999
6.125948437630547,-0.69824,-0.57556,0.98824,0.86556
6.132237912412509,-0.69932,-0.58734,0.98836,0.8763799999999999
6.13852738719447,-0.70916,-0.59314,0.9893,0.87328
6.144816861976432,-0.70966,-0.60382,0.99048,0.8846400000000001
6.151106336758393,-0.71578,-0.61604,0.99158,0.8918400000000001
6.157395811540355,-0.7155,-0.62678,0.99232,0.9036
6.163685286322316,-0.72286,-0.63602,0.99276,0.9059200000000001
6.169974761104278,-0.72688,-0.64496,0.99334,0.91142
6.176264235886239,-0.72792,-0.65174,0.99462,0.9184399999999999
6.182553710668201,-0.73824,-0.66396,0.99536,0.92108
6.188843185450162,-0.74174,-0.67228,0.99586,0.9264
6.195132660232124,-0.74178,-0.68042,0.996,0.93464
6.201422135014086,-0.75012,-0.6913,0.99706,0.93824
6.207711609796047,-0.7506,-0.70212,0.99722,0.9487399999999999
6.214001084578009,-0.75926,-0.71258,0.9977,0.95102
6.22029055935997,-0.76164,-0.71844,0.99804,0.95484
6.226580034141932,-0.7656,-0.72604,0.99872,0.9591600000000001
6.232869508923893,-0.76802,-0.73342,0.99882,0.96422
6.239158983705855,-0.77074,-0.7447,0.99898,0.97294
6.245448458487816,-0.775,-0.75382,0.99936,0.97818
6.251737933269778,-0.77982,-0.76226,0.99938,0.9818200000000001
6.258027408051739,-0.78446,-0.76552,0.99972,0.98078
6.264316882833701,-0.78538,-0.78026,0.99978,0.99466
6.270606357615662,-0.79238,-0.78316,0.99994,0.99072
6.276895832397624,-0.8002,-0.79396,0.99998,0.99374
6.283185307179586,-0.80262,-0.80236,1.0,0.99974
