omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,-0.05896,0.72306,0.646,-0.13602000000000003
5.421527262050854,-0.06428,0.71766,0.65172,-0.13022
5.427816736832815,-0.073,0.70686,0.65376,-0.1261
5.434106211614777,-0.0773,0.69724,0.66132,-0.11321999999999999
5.440395686396738,-0.08754,0.68826,0.667,-0.1087999999999999
5.4466851611787,-0.09674,0.67976,0.67112,-0.10538000000000003
5.452974635960661,-0.09464,0.67078,0.67292,-0.09250000000000014
5.459264110742623,-0.10402,0.65998,0.67856,-0.08543999999999996
5.465553585524584,-0.10642,0.65156,0.68406,-0.07391999999999999
5.471843060306546,-0.11606,0.63642,0.68882,-0.06366000000000005
5.478132535088508,-0.11796,0.63174,0.69608,-0.05361999999999989
5.484422009870469,-0.1279,0.62292,0.69546,-0.055360000000000076
5.490711484652431,-0.12746,0.61122,0.7042,-0.034479999999999955
5.497000959434392,-0.14412,0.60252,0.70674,-0.039899999999999936
5.503290434216354,-0.14666,0.5902,0.70992,-0.026939999999999964
5.509579908998315,-0.1518,0.58172,0.71578,-0.01774000000000009
5.515869383780277,-0.15766,0.56918,0.7174,-0.009440000000000004
5.522158858562238,-0.1628,0.5633,0.72178,-0.0043199999999999905
5.5284483333442,-0.17238,0.54952,0.72712,0.005220000000000002
5.534737808126161,-0.17856,0.53916,0.73198,0.01426000000000005
5.541027282908123,-0.18284,0.52944,0.73416,0.02188000000000001
5.547316757690084,-0.18782,0.52002,0.74358,0.035739999999999994
5.553606232472046,-0.19598,0.5052,0.74522,0.04403999999999997
5.559895707254008,-0.20508,0.49346,0.74876,0.05021999999999993
5.566185182035969,-0.20744,0.4838,0.74956,0.05831999999999993
5.572474656817931,-0.21466,0.4722,0.75624,0.06938000000000005
5.578764131599892,-0.2183,0.46556,0.75808,0.07421999999999995
5.585053606381854,-0.22388,0.44998,0.76736,0.09350000000000008
5.591343081163815,-0.2348,0.44142,0.77084,0.09461999999999998
5.597632555945777,-0.24098,0.4326,0.77598,0.10240000000000005
5.603922030727738,-0.24682,0.41546,0.77878,0.11649999999999999
5.6102115055097,-0.2546,0.40852,0.7818,0.11868000000000012
5.6165009802916614,-0.2552,0.38778,0.78912,0.14614000000000005
5.622790455073623,-0.26094,0.381,0.7913,0.14935999999999994
5.6290799298555845,-0.2713,0.37,0.79256,0.15126000000000006
5.635369404637546,-0.27926,0.361,0.79822,0.1579600000000001
5.641658879419508,-0.28268,0.3463,0.80408,0.1751000000000001
5.6479483542014695,-0.2879,0.33128,0.80806,0.18887999999999994
5.654237828983431,-0.29146,0.32508,0.80644,0.1899
5.6605273037653925,-0.30054,0.31404,0.81056,0.19597999999999993
5.666816778547354,-0.3058,0.29952,0.81828,0.21296000000000004
5.6731062533293155,-0.31418,0.28684,0.82172,0.2207
5.6793957281112775,-0.3175,0.2781,0.82102,0.22541999999999995
5.6856852028932385,-0.3269,0.26502,0.8255,0.23358
5.6919746776752005,-0.32888,0.24874,0.83162,0.254
5.698264152457162,-0.33934,0.2421,0.8335,0.25206000000000006
5.7045536272391235,-0.33836,0.2275,0.83738,0.27152
5.710843102021085,-0.3461,0.22026,0.84228,0.27592
5.7171325768030465,-0.34672,0.2039,0.84508,0.29446000000000006
5.7234220515850085,-0.36186,0.19108,0.84672,0.29378000000000004
5.72971152636697,-0.36388,0.18102,0.8529,0.30800000000000005
5.7360010011489315,-0.37436,0.16934,0.85544,0.31173999999999996
5.742290475930893,-0.37392,0.14924,0.8565,0.3333400000000001
5.7485799507128545,-0.37948,0.14138,0.86118,0.34031999999999996
5.754869425494816,-0.38524,0.13168,0.86662,0.3496999999999999
5.761158900276778,-0.39572,0.12128,0.86766,0.35065999999999997
5.767448375058739,-0.40032,0.10462,0.87148,0.36654000000000003
5.773737849840701,-0.39848,0.0922,0.87408,0.38339999999999996
5.780027324622662,-0.41214,0.07932,0.87498,0.38351999999999997
5.786316799404624,-0.42504,0.06588,0.88018,0.38926
5.792606274186585,-0.4216,0.0562,0.87988,0.40208
5.798895748968547,-0.42862,0.03698,0.88442,0.41881999999999997
5.805185223750509,-0.4316,0.0238,0.8864,0.431
5.81147469853247,-0.43984,0.01842,0.89144,0.43318
5.817764173314432,-0.43988,0.0035,0.8949,0.45152000000000003
5.824053648096393,-0.44818,-0.00888,0.8986,0.45929999999999993
5.830343122878355,-0.45706,-0.0221,0.8996,0.46463999999999994
5.836632597660316,-0.46274,-0.03692,0.9019,0.47608000000000006
5.842922072442278,-0.46588,-0.05114,0.90562,0.49088
5.849211547224239,-0.47074,-0.0619,0.90856,0.49972000000000005
5.855501022006201,-0.4854,-0.07548,0.90952,0.4996
5.861790496788162,-0.48572,-0.08214,0.91318,0.5096
5.868079971570124,-0.48894,-0.09872,0.91332,0.5231
5.874369446352085,-0.49848,-0.10922,0.9184,0.52914
5.880658921134047,-0.5015,-0.12128,0.9197,0.53948
5.886948395916009,-0.50624,-0.132,0.92074,0.5465
5.89323787069797,-0.5123,-0.14502,0.92346,0.55618
5.899527345479932,-0.51916,-0.15652,0.92808,0.56544
5.905816820261893,-0.52124,-0.17516,0.93068,0.5845999999999999
5.912106295043855,-0.5245,-0.18228,0.93344,0.5912200000000001
5.918395769825816,-0.53568,-0.19532,0.93148,0.5911199999999999
5.924685244607778,-0.53252,-0.2101,0.93564,0.6132200000000001
5.930974719389739,-0.54338,-0.22394,0.94026,0.62082
5.937264194171701,-0.54544,-0.23266,0.94052,0.62774
5.943553668953662,-0.5549,-0.24772,0.94222,0.63504
5.949843143735624,-0.55734,-0.26118,0.94558,0.6494200000000001
5.956132618517585,-0.56506,-0.27216,0.94482,0.65192
5.962422093299547,-0.5688,-0.2749,0.94832,0.65442
5.968711568081509,-0.57636,-0.29352,0.95146,0.66862
5.97500104286347,-0.5822,-0.30758,0.9535,0.6788799999999999
5.981290517645432,-0.58236,-0.31638,0.95288,0.6869
5.987579992427393,-0.59326,-0.3275,0.9577,0.69194
5.993869467209355,-0.59796,-0.34388,0.95888,0.7047999999999999
6.000158941991316,-0.60048,-0.3564,0.95912,0.7150399999999999
6.006448416773278,-0.6078,-0.36872,0.96268,0.7236
6.012737891555239,-0.60994,-0.37808,0.96326,0.7314
6.019027366337201,-0.61704,-0.38634,0.96736,0.73666
6.025316841119162,-0.62314,-0.40358,0.96544,0.7458799999999999
6.031606315901124,-0.62606,-0.40802,0.96788,0.7498400000000001
6.037895790683086,-0.63234,-0.4169,0.96968,0.75424
6.044185265465047,-0.63292,-0.43104,0.97244,0.7705599999999999
6.050474740247009,-0.64048,-0.44906,0.97154,0.7801199999999999
6.05676421502897,-0.64806,-0.45906,0.97466,0.78566
6.063053689810932,-0.65178,-0.4664,0.97562,0.79024
6.069343164592893,-0.65322,-0.48112,0.9763,0.8041999999999999
6.075632639374855,-0.65614,-0.48914,0.97856,0.8115600000000001
6.081922114156816,-0.66306,-0.50082,0.97998,0.81774
6.088211588938778,-0.66946,-0.51198,0.9808,0.8233199999999999
6.094501063720739,-0.67104,-0.52252,0.98258,0.83406
6.100790538502701,-0.67832,-0.52828,0.98272,0.83268
6.107080013284662,-0.68044,-0.54194,0.98364,0.8451399999999999
6.113369488066624,-0.68616,-0.55366,0.986,0.8535
6.119658962848586,-0.69046,-0.56062,0.98674,0.8569
6.125948437630547,-0.6995,-0.57756,0.98688,0.8649399999999999
6.132237912412509,-0.69956,-0.58202,0.9885,0.8709600000000001
6.13852738719447,-0.70584,-0.59454,0.98946,0.8781599999999999
6.144816861976432,-0.70954,-0.604,0.99082,0.8852800000000001
6.151106336758393,-0.71488,-0.61222,0.99112,0.88846
6.157395811540355,-0.71752,-0.62692,0.99276,0.90216
6.163685286322316,-0.71898,-0.63934,0.99306,0.9134200000000001
6.169974761104278,-0.72884,-0.6465,0.99456,0.9122199999999999
6.176264235886239,-0.73318,-0.65458,0.99394,0.91534
6.182553710668201,-0.73576,-0.66372,0.99424,0.9222
6.188843185450162,-0.73874,-0.67562,0.9952,0.93208
6.195132660232124,-0.745,-0.6806,0.99578,0.93138
6.201422135014086,-0.7508,-0.693,0.99668,0.9388799999999999
6.207711609796047,-0.75408,-0.69792,0.99712,0.94096
6.214001084578009,-0.75584,-0.70874,0.99724,0.9501400000000001
6.22029055935997,-0.76048,-0.71982,0.9977,0.95704
6.226580034141932,-0.76376,-0.73016,0.99842,0.96482
6.232869508923893,-0.76986,-0.73612,0.99886,0.96512
6.239158983705855,-0.77096,-0.7436,0.99888,0.97152
6.245448458487816,-0.7765,-0.75162,0.99932,0.97444
6.251737933269778,-0.78392,-0.7581,0.99948,0.9736600000000001
6.258027408051739,-0.78576,-0.76812,0.99968,0.98204
6.264316882833701,-0.79128,-0.77444,0.99978,0.98294
6.270606357615662,-0.794,-0.78594,0.99994,0.99188
6.276895832397624,-0.79728,-0.79298,0.99996,0.99566
6.283185307179586,-0.8012,-0.80226,1.0,1.0010599999999998
