omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.0766,0.7066,0.65734,-0.12585999999999997
5.434106211614777,-0.07552,0.69664,0.65832,-0.11384000000000005
5.440395686396738,-0.0837,0.68678,0.66646,-0.10401999999999989
5.4466851611787,-0.09008,0.67758,0.66774,-0.0999199999999999
5.452974635960661,-0.09638,0.67264,0.68174,-0.08728000000000002
5.459264110742623,-0.10548,0.66516,0.67994,-0.0907
5.465553585524584,-0.1037,0.65208,0.68534,-0.07044000000000006
5.471843060306546,-0.10838,0.6445,0.69168,-0.06120000000000003
5.478132535088508,-0.12276,0.62716,0.69316,-0.05676000000000003
5.484422009870469,-0.12376,0.61586,0.6974,-0.042219999999999924
5.490711484652431,-0.1326,0.60846,0.69994,-0.041120000000000045
5.497000959434392,-0.14266,0.60152,0.7072,-0.03698000000000001
5.503290434216354,-0.14566,0.58956,0.71458,-0.02063999999999999
5.509579908998315,-0.15666,0.58606,0.71402,-0.02870000000000006
5.515869383780277,-0.15504,0.57284,0.72116,-0.006720000000000059
5.522158858562238,-0.16074,0.56574,0.72678,0.00029999999999996696
5.5284483333442,-0.17008,0.55206,0.72308,0.0009399999999999409
5.534737808126161,-0.17656,0.5418,0.73242,0.014060000000000072
5.541027282908123,-0.18354,0.52796,0.73712,0.025619999999999976
5.547316757690084,-0.19234,0.5167,0.74318,0.03413999999999995
5.553606232472046,-0.19896,0.50582,0.74676,0.041979999999999906
5.559895707254008,-0.20412,0.49592,0.75,0.049960000000000004
5.566185182035969,-0.20538,0.48624,0.75208,0.06045999999999996
5.572474656817931,-0.21438,0.47098,0.7539,0.06853999999999999
5.578764131599892,-0.2229,0.4636,0.7591,0.0726
5.585053606381854,-0.2225,0.44676,0.76416,0.09489999999999993
5.591343081163815,-0.2313,0.44122,0.76972,0.0971999999999999
5.597632555945777,-0.24108,0.43104,0.77508,0.10296000000000005
5.603922030727738,-0.2452,0.42038,0.78122,0.11564000000000008
5.6102115055097,-0.25372,0.408,0.78288,0.1211600000000001
5.6165009802916614,-0.25414,0.39358,0.78644,0.13872
5.622790455073623,-0.26592,0.38138,0.78994,0.14263999999999993
5.6290799298555845,-0.27334,0.37196,0.79102,0.1457199999999999
5.635369404637546,-0.28038,0.3612,0.7969,0.15532000000000007
5.641658879419508,-0.27676,0.34088,0.8003,0.18266
5.6479483542014695,-0.28492,0.33298,0.80798,0.19008000000000008
5.654237828983431,-0.2929,0.3288,0.81062,0.18891999999999998
5.6605273037653925,-0.29636,0.31236,0.8182,0.20948000000000006
5.666816778547354,-0.3118,0.29922,0.81622,0.20519999999999988
5.6731062533293155,-0.30958,0.29064,0.8192,0.21897999999999995
5.6793957281112775,-0.31708,0.27666,0.82308,0.22934
5.6856852028932385,-0.32642,0.26704,0.82722,0.2337599999999999
5.6919746776752005,-0.3302,0.25034,0.82866,0.24811999999999995
5.698264152457162,-0.33794,0.2405,0.8361,0.25765999999999994
5.7045536272391235,-0.34196,0.23254,0.83718,0.26268
5.710843102021085,-0.34928,0.21478,0.84056,0.27649999999999997
5.7171325768030465,-0.35196,0.20404,0.84368,0.28768
5.7234220515850085,-0.35912,0.19258,0.84922,0.29752
5.72971152636697,-0.36292,0.17264,0.85042,0.3148599999999999
5.7360010011489315,-0.36936,0.1655,0.85594,0.32108000000000003
5.742290475930893,-0.37814,0.16146,0.85786,0.31826
5.7485799507128545,-0.37788,0.14346,0.85732,0.33597999999999995
5.754869425494816,-0.38904,0.1262,0.86516,0.34992
5.761158900276778,-0.39392,0.11388,0.8664,0.3586
5.767448375058739,-0.39872,0.09852,0.8712,0.37395999999999996
5.773737849840701,-0.40736,0.09676,0.8708,0.36668
5.780027324622662,-0.40826,0.07266,0.87392,0.393
5.786316799404624,-0.41802,0.06618,0.87826,0.39406
5.792606274186585,-0.42046,0.0489,0.87984,0.41047999999999996
5.798895748968547,-0.42756,0.04178,0.88432,0.41498
5.805185223750509,-0.43406,0.0302,0.88988,0.42562
5.81147469853247,-0.44006,0.01764,0.89182,0.43411999999999995
5.817764173314432,-0.45016,0.0051,0.89374,0.43848
5.824053648096393,-0.45234,-0.0129,0.89502,0.45558000000000004
5.830343122878355,-0.45768,-0.02104,0.9022,0.46556000000000003
5.836632597660316,-0.46422,-0.04006,0.90246,0.4783
5.842922072442278,-0.4684,-0.04736,0.90468,0.48364000000000007
5.849211547224239,-0.47084,-0.06112,0.9075,0.49778
5.855501022006201,-0.47896,-0.0758,0.91054,0.50738
5.861790496788162,-0.48436,-0.08104,0.9115,0.50818
5.868079971570124,-0.48892,-0.10078,0.91452,0.52638
5.874369446352085,-0.49324,-0.11012,0.92014,0.5370199999999999
5.880658921134047,-0.50226,-0.12334,0.92024,0.5413199999999999
5.886948395916009,-0.50244,-0.136,0.92236,0.55592
5.89323787069797,-0.51184,-0.1392,0.9251,0.5524600000000001
5.899527345479932,-0.51916,-0.16074,0.92856,0.5701400000000001
5.905816820261893,-0.52122,-0.17804,0.93056,0.58738
5.912106295043855,-0.52708,-0.18642,0.9346,0.59394
5.918395769825816,-0.5343,-0.19606,0.93542,0.59718
5.924685244607778,-0.53908,-0.21036,0.93592,0.6072
5.930974719389739,-0.54392,-0.21658,0.9363,0.6089600000000001
5.937264194171701,-0.54938,-0.2358,0.94142,0.6278400000000001
5.943553668953662,-0.5535,-0.24496,0.94314,0.6346
5.949843143735624,-0.5596,-0.26054,0.9454,0.64634
5.956132618517585,-0.55804,-0.26762,0.94634,0.6559200000000001
5.962422093299547,-0.56936,-0.2825,0.94676,0.6599
5.968711568081509,-0.57334,-0.29706,0.95072,0.67444
5.97500104286347,-0.57812,-0.30734,0.95318,0.6824000000000001
5.981290517645432,-0.5852,-0.31628,0.95312,0.6841999999999999
5.987579992427393,-0.58966,-0.33118,0.95568,0.6972
5.993869467209355,-0.59214,-0.34174,0.95814,0.70774
6.000158941991316,-0.59966,-0.35366,0.96044,0.71444
6.006448416773278,-0.6065,-0.36558,0.96204,0.72112
6.012737891555239,-0.6127,-0.37476,0.96384,0.7259
6.019027366337201,-0.6187,-0.38332,0.9656,0.73022
6.025316841119162,-0.61794,-0.39816,0.96796,0.7481800000000001
6.031606315901124,-0.6258,-0.41448,0.96696,0.7556400000000001
6.037895790683086,-0.6273,-0.42192,0.96926,0.7638800000000001
6.044185265465047,-0.63602,-0.42964,0.9713,0.76492
6.050474740247009,-0.6375,-0.44556,0.97212,0.7801800000000001
6.05676421502897,-0.64482,-0.44802,0.9742,0.7774
6.063053689810932,-0.65136,-0.47014,0.97666,0.7954399999999999
6.069343164592893,-0.65376,-0.47968,0.97708,0.8029999999999999
6.075632639374855,-0.65488,-0.49276,0.97918,0.81706
6.081922114156816,-0.66458,-0.50086,0.98016,0.81644
6.088211588938778,-0.66876,-0.50866,0.9819,0.8218
6.094501063720739,-0.6726,-0.52208,0.98212,0.8316
6.100790538502701,-0.6833,-0.52724,0.98426,0.8282
6.107080013284662,-0.68584,-0.54506,0.98512,0.84434
6.113369488066624,-0.6848,-0.55588,0.98588,0.85696
6.119658962848586,-0.69242,-0.56336,0.98684,0.85778
6.125948437630547,-0.69686,-0.5772,0.9872,0.86754
6.132237912412509,-0.69918,-0.58356,0.98902,0.8734
6.13852738719447,-0.7067,-0.59742,0.98854,0.8792599999999999
6.144816861976432,-0.70746,-0.60756,0.9898,0.8899
6.151106336758393,-0.71324,-0.6149,0.99128,0.8929400000000001
6.157395811540355,-0.71584,-0.62816,0.99236,0.90468
6.163685286322316,-0.72356,-0.63428,0.99238,0.9031
6.169974761104278,-0.72322,-0.64436,0.99364,0.91478
6.176264235886239,-0.732,-0.65508,0.99474,0.91782
6.182553710668201,-0.73614,-0.6613,0.99496,0.9201199999999999
6.188843185450162,-0.73612,-0.67262,0.9954,0.9319
6.195132660232124,-0.74128,-0.68264,0.99644,0.9378
6.201422135014086,-0.75016,-0.69096,0.99634,0.93714
6.207711609796047,-0.7539,-0.70376,0.9977,0.9475600000000001
6.214001084578009,-0.75532,-0.71376,0.9976,0.95604
6.22029055935997,-0.7596,-0.71994,0.99804,0.95838
6.226580034141932,-0.76408,-0.7292,0.9984,0.9635199999999999
6.232869508923893,-0.7695,-0.7349,0.99874,0.96414
6.239158983705855,-0.77328,-0.74426,0.99918,0.97016
6.245448458487816,-0.77676,-0.75382,0.99926,0.9763200000000001
6.251737933269778,-0.78164,-0.75876,0.99962,0.9767399999999999
6.258027408051739,-0.78386,-0.76896,0.99972,0.98482
6.264316882833701,-0.7896,-0.77872,0.99974,0.98886
6.270606357615662,-0.7927,-0.7865,0.9999,0.9937
6.276895832397624,-0.79446,-0.792,0.99998,0.99752
6.283185307179586,-0.79564,-0.79818,1.0,1.00254
