omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.06628,0.71678,0.65168,-0.13137999999999994
5.427816736832815,-0.0726,0.70596,0.6557,-0.12286000000000008
5.434106211614777,-0.07322,0.70014,0.66336,-0.10999999999999999
5.440395686396738,-0.08294,0.68904,0.66736,-0.10462000000000005
5.4466851611787,-0.09198,0.68032,0.67154,-0.10075999999999996
5.452974635960661,-0.09098,0.6678,0.67542,-0.08335999999999988
5.459264110742623,-0.10222,0.6617,0.67926,-0.08465999999999996
5.465553585524584,-0.1071,0.64828,0.6826,-0.07277999999999996
5.471843060306546,-0.11536,0.64268,0.68544,-0.0726
5.478132535088508,-0.12938,0.63278,0.69378,-0.06838
5.484422009870469,-0.13352,0.61518,0.69534,-0.05335999999999996
5.490711484652431,-0.13208,0.61316,0.7037,-0.04154000000000002
5.497000959434392,-0.14342,0.59412,0.70398,-0.03355999999999992
5.503290434216354,-0.14726,0.59012,0.71396,-0.023419999999999996
5.509579908998315,-0.15164,0.58266,0.71304,-0.021259999999999946
5.515869383780277,-0.16158,0.57058,0.72138,-0.0107799999999999
5.522158858562238,-0.16786,0.55812,0.72484,-0.0011399999999999189
5.5284483333442,-0.1726,0.54646,0.72948,0.010420000000000096
5.534737808126161,-0.17678,0.53346,0.73638,0.026140000000000052
5.541027282908123,-0.1786,0.53,0.73674,0.028139999999999943
5.547316757690084,-0.19232,0.5171,0.74136,0.03193999999999997
5.553606232472046,-0.1936,0.50634,0.74504,0.04510000000000003
5.559895707254008,-0.19866,0.49718,0.74772,0.05188000000000009
5.566185182035969,-0.21478,0.48606,0.75778,0.056940000000000046
5.572474656817931,-0.21562,0.47742,0.75868,0.06563999999999998
5.578764131599892,-0.22392,0.46378,0.7617,0.07400000000000001
5.585053606381854,-0.22588,0.45916,0.76612,0.08108000000000004
5.591343081163815,-0.23448,0.44134,0.77142,0.09559999999999996
5.597632555945777,-0.23518,0.42942,0.77328,0.10868
5.603922030727738,-0.24398,0.4163,0.77906,0.11878
5.6102115055097,-0.24668,0.40856,0.78258,0.12734000000000006
5.6165009802916614,-0.25242,0.39436,0.78678,0.14000000000000007
5.622790455073623,-0.27184,0.38362,0.78806,0.13259999999999988
5.6290799298555845,-0.26942,0.37448,0.7933,0.14940000000000003
5.635369404637546,-0.27486,0.35668,0.79842,0.16688000000000003
5.641658879419508,-0.279,0.35126,0.80034,0.17008
5.6479483542014695,-0.2851,0.33698,0.80742,0.18534
5.654237828983431,-0.2944,0.32624,0.80942,0.18878000000000006
5.6605273037653925,-0.30272,0.314,0.81324,0.19651999999999997
5.666816778547354,-0.30372,0.29828,0.81364,0.21164000000000005
5.6731062533293155,-0.3121,0.29178,0.81922,0.21534000000000003
5.6793957281112775,-0.31886,0.27406,0.82502,0.23209999999999992
5.6856852028932385,-0.32506,0.26564,0.82646,0.23575999999999997
5.6919746776752005,-0.32608,0.2555,0.82788,0.24630000000000002
5.698264152457162,-0.33454,0.2399,0.83522,0.26078
5.7045536272391235,-0.34224,0.2275,0.83656,0.26681999999999995
5.710843102021085,-0.35016,0.21772,0.84058,0.27269999999999994
5.7171325768030465,-0.35278,0.2055,0.84304,0.28476
5.7234220515850085,-0.35942,0.18702,0.8465,0.30006
5.72971152636697,-0.36306,0.17768,0.85446,0.31372
5.7360010011489315,-0.37164,0.17056,0.85568,0.31348
5.742290475930893,-0.37776,0.15376,0.85668,0.32516
5.7485799507128545,-0.38278,0.14038,0.86194,0.33878
5.754869425494816,-0.38682,0.13532,0.86656,0.34442
5.761158900276778,-0.396,0.1176,0.8683,0.35469999999999996
5.767448375058739,-0.40078,0.09812,0.87032,0.37142
5.773737849840701,-0.40638,0.09596,0.87204,0.36970000000000003
5.780027324622662,-0.40854,0.07464,0.87518,0.39199999999999996
5.786316799404624,-0.41566,0.06316,0.88092,0.40210000000000007
5.792606274186585,-0.42224,0.06184,0.88112,0.39704
5.798895748968547,-0.42728,0.04224,0.8832,0.41368
5.805185223750509,-0.4361,0.03084,0.88896,0.42202
5.81147469853247,-0.44194,0.01512,0.8903,0.43323999999999996
5.817764173314432,-0.44546,0.00374,0.89234,0.44314
5.824053648096393,-0.44694,-0.01192,0.89854,0.46352
5.830343122878355,-0.45724,-0.02294,0.8997,0.4654000000000001
5.836632597660316,-0.46406,-0.03576,0.89958,0.4712800000000001
5.842922072442278,-0.46576,-0.04358,0.9018,0.47962000000000005
5.849211547224239,-0.47312,-0.05864,0.90854,0.49406000000000005
5.855501022006201,-0.47842,-0.07922,0.90896,0.50976
5.861790496788162,-0.47764,-0.08148,0.9126,0.51644
5.868079971570124,-0.48924,-0.09434,0.91562,0.52072
5.874369446352085,-0.49206,-0.10708,0.91822,0.53324
5.880658921134047,-0.49844,-0.12258,0.92038,0.54452
5.886948395916009,-0.5087,-0.1358,0.92226,0.54936
5.89323787069797,-0.51058,-0.14084,0.9236,0.5538599999999999
5.899527345479932,-0.51464,-0.16234,0.92678,0.5744800000000001
5.905816820261893,-0.5227,-0.17276,0.92908,0.57914
5.912106295043855,-0.53048,-0.18538,0.93346,0.58836
5.918395769825816,-0.53396,-0.19708,0.93372,0.59684
5.924685244607778,-0.53972,-0.20918,0.9364,0.6058600000000001
5.930974719389739,-0.54476,-0.22652,0.93796,0.61972
5.937264194171701,-0.55052,-0.23364,0.9426,0.6257199999999999
5.943553668953662,-0.55408,-0.24628,0.9424,0.6346
5.949843143735624,-0.56034,-0.25678,0.94632,0.6427600000000001
5.956132618517585,-0.5625,-0.26638,0.94596,0.64984
5.962422093299547,-0.57126,-0.29072,0.9496,0.66906
5.968711568081509,-0.57334,-0.29658,0.95092,0.6741600000000001
5.97500104286347,-0.58146,-0.30274,0.95184,0.67312
5.981290517645432,-0.58712,-0.31084,0.95576,0.6794800000000001
5.987579992427393,-0.59158,-0.32838,0.95584,0.69264
5.993869467209355,-0.5934,-0.34378,0.95742,0.7078
6.000158941991316,-0.6018,-0.3573,0.96084,0.71634
6.006448416773278,-0.60408,-0.36472,0.96114,0.7217800000000001
6.012737891555239,-0.6108,-0.37376,0.963,0.7259599999999999
6.019027366337201,-0.61448,-0.39076,0.96492,0.7412
6.025316841119162,-0.62448,-0.39806,0.96452,0.7381
6.031606315901124,-0.62746,-0.41648,0.9682,0.75722
6.037895790683086,-0.6298,-0.42102,0.97004,0.76126
6.044185265465047,-0.6362,-0.4314,0.97228,0.76748
6.050474740247009,-0.64224,-0.44474,0.97328,0.77578
6.05676421502897,-0.64738,-0.45574,0.97446,0.7828200000000001
6.063053689810932,-0.65042,-0.47038,0.9746,0.79456
6.069343164592893,-0.65604,-0.482,0.97772,0.8036800000000001
6.075632639374855,-0.65778,-0.4865,0.978,0.8067199999999999
6.081922114156816,-0.66556,-0.49752,0.97922,0.81118
6.088211588938778,-0.66802,-0.51046,0.98054,0.82298
6.094501063720739,-0.6728,-0.5201,0.98212,0.82942
6.100790538502701,-0.67922,-0.53406,0.98342,0.8382599999999999
6.107080013284662,-0.68376,-0.54954,0.9848,0.85058
6.113369488066624,-0.68608,-0.55562,0.98496,0.8544999999999999
6.119658962848586,-0.69218,-0.56572,0.98754,0.86108
6.125948437630547,-0.69392,-0.58024,0.98848,0.8748
6.132237912412509,-0.70282,-0.58694,0.9888,0.87292
6.13852738719447,-0.70882,-0.59628,0.98928,0.8767400000000001
6.144816861976432,-0.71002,-0.60608,0.99042,0.8864799999999999
6.151106336758393,-0.71282,-0.61914,0.9915,0.8978200000000001
6.157395811540355,-0.71584,-0.627,0.99226,0.90342
6.163685286322316,-0.72624,-0.63468,0.99242,0.90086
6.169974761104278,-0.72764,-0.648,0.9937,0.9140600000000001
6.176264235886239,-0.72788,-0.64752,0.994,0.91364
6.182553710668201,-0.73538,-0.6631,0.99516,0.92288
6.188843185450162,-0.74364,-0.67246,0.99558,0.9244
6.195132660232124,-0.74238,-0.68382,0.99584,0.9372799999999999
6.201422135014086,-0.74852,-0.69212,0.9965,0.9401
6.207711609796047,-0.75228,-0.70018,0.99714,0.9450400000000001
6.214001084578009,-0.75856,-0.7103,0.99788,0.94962
6.22029055935997,-0.75922,-0.7169,0.99808,0.9557599999999999
6.226580034141932,-0.7656,-0.72462,0.99832,0.9573400000000001
6.232869508923893,-0.76642,-0.73442,0.99884,0.9668399999999999
6.239158983705855,-0.77394,-0.74528,0.99886,0.9702000000000001
6.245448458487816,-0.77554,-0.75292,0.99926,0.9766400000000001
6.251737933269778,-0.78138,-0.76144,0.9995,0.9795600000000001
6.258027408051739,-0.78406,-0.76762,0.99976,0.98332
6.264316882833701,-0.78752,-0.77854,0.99984,0.99086
6.270606357615662,-0.7929,-0.78262,0.99992,0.98964
6.276895832397624,-0.79362,-0.7897,1.0,0.99608
6.283185307179586,-0.80016,-0.80058,1.0,1.00042
