omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.08188,0.68498,0.66366,-0.10319999999999996
5.4466851611787,-0.10012,0.67886,0.66934,-0.10963999999999996
5.452974635960661,-0.09464,0.66294,0.6727,-0.08487999999999996
5.459264110742623,-0.10256,0.66376,0.68094,-0.08538000000000001
5.465553585524584,-0.11036,0.64858,0.68878,-0.07016000000000011
5.471843060306546,-0.11454,0.63744,0.68672,-0.06525999999999998
5.478132535088508,-0.12212,0.62974,0.69282,-0.05903999999999998
5.484422009870469,-0.127,0.61864,0.69468,-0.050960000000000005
5.490711484652431,-0.13008,0.61236,0.70194,-0.04049999999999998
5.497000959434392,-0.13994,0.59834,0.70634,-0.03193999999999997
5.503290434216354,-0.15082,0.5896,0.71334,-0.027080000000000104
5.509579908998315,-0.15364,0.58002,0.71498,-0.01868000000000003
5.515869383780277,-0.1589,0.57322,0.72198,-0.010140000000000038
5.522158858562238,-0.16098,0.56348,0.72658,0.0021200000000000108
5.5284483333442,-0.16944,0.54882,0.72958,0.011319999999999997
5.534737808126161,-0.18134,0.54018,0.73312,0.011599999999999944
5.541027282908123,-0.18544,0.53162,0.73684,0.01978000000000013
5.547316757690084,-0.19494,0.52158,0.74142,0.024899999999999922
5.553606232472046,-0.19508,0.50386,0.74382,0.04488000000000003
5.559895707254008,-0.20046,0.49728,0.74686,0.04912
5.566185182035969,-0.21766,0.48846,0.75546,0.04934000000000005
5.572474656817931,-0.21622,0.472,0.75748,0.0692600000000001
5.578764131599892,-0.22528,0.45676,0.76438,0.08233999999999991
5.585053606381854,-0.22222,0.45646,0.7665,0.08782000000000001
5.591343081163815,-0.2343,0.4419,0.77158,0.09537999999999996
5.597632555945777,-0.23858,0.42546,0.7766,0.11255999999999994
5.603922030727738,-0.24742,0.41928,0.78042,0.11372000000000004
5.6102115055097,-0.2549,0.40554,0.7799,0.11946000000000001
5.6165009802916614,-0.25456,0.3962,0.78806,0.13729999999999998
5.622790455073623,-0.26308,0.38628,0.78974,0.14038
5.6290799298555845,-0.2704,0.37092,0.79518,0.15386
5.635369404637546,-0.27074,0.3614,0.79902,0.16687999999999997
5.641658879419508,-0.28446,0.35064,0.80194,0.16683999999999993
5.6479483542014695,-0.28464,0.33728,0.80528,0.18335999999999997
5.654237828983431,-0.2961,0.32482,0.80544,0.18452000000000013
5.6605273037653925,-0.30106,0.30888,0.8097,0.19976
5.666816778547354,-0.30196,0.29608,0.8185,0.22046
5.6731062533293155,-0.3113,0.28034,0.82398,0.23234000000000005
5.6793957281112775,-0.31694,0.2762,0.82604,0.2329
5.6856852028932385,-0.32576,0.25938,0.82674,0.24159999999999998
5.6919746776752005,-0.3274,0.2528,0.82796,0.24775999999999998
5.698264152457162,-0.33634,0.24176,0.83406,0.2559600000000001
5.7045536272391235,-0.34288,0.22782,0.83872,0.26802000000000004
5.710843102021085,-0.34688,0.21592,0.84378,0.28097999999999995
5.7171325768030465,-0.35294,0.20652,0.8434,0.2839400000000001
5.7234220515850085,-0.3609,0.19114,0.84844,0.2964
5.72971152636697,-0.36514,0.18304,0.85098,0.30279999999999996
5.7360010011489315,-0.3739,0.16828,0.85598,0.31379999999999997
5.742290475930893,-0.37806,0.1484,0.85664,0.3301799999999999
5.7485799507128545,-0.38044,0.13724,0.85976,0.34207999999999994
5.754869425494816,-0.38514,0.12664,0.86494,0.35316000000000003
5.761158900276778,-0.39234,0.11648,0.86694,0.35812
5.767448375058739,-0.39892,0.10666,0.86992,0.36434
5.773737849840701,-0.40238,0.09496,0.87312,0.37578
5.780027324622662,-0.4085,0.07844,0.87726,0.39032000000000006
5.786316799404624,-0.41478,0.06324,0.8815,0.40347999999999995
5.792606274186585,-0.42256,0.0517,0.88456,0.4103
5.798895748968547,-0.42626,0.03968,0.88508,0.41914
5.805185223750509,-0.4337,0.02794,0.88766,0.42602
5.81147469853247,-0.43974,0.01096,0.89034,0.43964
5.817764173314432,-0.44752,0.0021,0.8954,0.44578
5.824053648096393,-0.44838,-0.0075,0.89312,0.45224000000000003
5.830343122878355,-0.45974,-0.02554,0.89792,0.4637200000000001
5.836632597660316,-0.45656,-0.03084,0.9021,0.47637999999999997
5.842922072442278,-0.46466,-0.04558,0.9037,0.48461999999999994
5.849211547224239,-0.4757,-0.05496,0.9079,0.48716000000000004
5.855501022006201,-0.4781,-0.07276,0.91272,0.5073799999999999
5.861790496788162,-0.48112,-0.0844,0.9127,0.51598
5.868079971570124,-0.48836,-0.10318,0.916,0.5308200000000001
5.874369446352085,-0.49468,-0.11122,0.91468,0.53122
5.880658921134047,-0.49864,-0.11742,0.91926,0.53804
5.886948395916009,-0.5045,-0.13868,0.92182,0.556
5.89323787069797,-0.50558,-0.15466,0.92608,0.57516
5.899527345479932,-0.5186,-0.16526,0.92618,0.57284
5.905816820261893,-0.52528,-0.17208,0.93212,0.57892
5.912106295043855,-0.52596,-0.18698,0.93192,0.59294
5.918395769825816,-0.53452,-0.20364,0.93454,0.6036600000000001
5.924685244607778,-0.54022,-0.20822,0.93696,0.6049599999999999
5.930974719389739,-0.54476,-0.22146,0.93916,0.61586
5.937264194171701,-0.55036,-0.23476,0.94162,0.62602
5.943553668953662,-0.55282,-0.24028,0.94124,0.6287
5.949843143735624,-0.55818,-0.2626,0.94618,0.6506000000000001
5.956132618517585,-0.56708,-0.27526,0.9481,0.65628
5.962422093299547,-0.57212,-0.27834,0.9495,0.6557200000000001
5.968711568081509,-0.57706,-0.29508,0.951,0.66902
5.97500104286347,-0.5786,-0.3016,0.9507,0.6737
5.981290517645432,-0.59048,-0.31768,0.95394,0.6811400000000001
5.987579992427393,-0.58546,-0.33202,0.95634,0.7029
5.993869467209355,-0.59456,-0.33722,0.95934,0.702
6.000158941991316,-0.59682,-0.35404,0.9616,0.71882
6.006448416773278,-0.61002,-0.36546,0.96096,0.7164
6.012737891555239,-0.60746,-0.37786,0.96344,0.7338399999999999
6.019027366337201,-0.61654,-0.38934,0.96452,0.7373200000000001
6.025316841119162,-0.62284,-0.40354,0.96696,0.7476600000000001
6.031606315901124,-0.62792,-0.4133,0.96644,0.7518199999999999
6.037895790683086,-0.6293,-0.42038,0.97006,0.76114
6.044185265465047,-0.63602,-0.43782,0.97102,0.77282
6.050474740247009,-0.63486,-0.45082,0.97384,0.7898000000000001
6.05676421502897,-0.64122,-0.45906,0.97404,0.79188
6.063053689810932,-0.64778,-0.46952,0.9761,0.7978399999999999
6.069343164592893,-0.65618,-0.47896,0.9769,0.79968
6.075632639374855,-0.65994,-0.49128,0.97962,0.8109600000000001
6.081922114156816,-0.66428,-0.49474,0.97936,0.80982
6.088211588938778,-0.66624,-0.5116,0.98054,0.8259
6.094501063720739,-0.67262,-0.5251,0.9823,0.83478
6.100790538502701,-0.68064,-0.5291,0.98384,0.8323
6.107080013284662,-0.6793,-0.5403,0.98472,0.84572
6.113369488066624,-0.68776,-0.55412,0.98518,0.8515399999999999
6.119658962848586,-0.68846,-0.56458,0.98618,0.8623
6.125948437630547,-0.70056,-0.57148,0.98772,0.8586400000000001
6.132237912412509,-0.69988,-0.58562,0.9877,0.8734400000000001
6.13852738719447,-0.70668,-0.59058,0.98862,0.8725200000000001
6.144816861976432,-0.7061,-0.60838,0.99036,0.8926400000000001
6.151106336758393,-0.71566,-0.6136,0.99128,0.8892200000000001
6.157395811540355,-0.72,-0.62226,0.99274,0.895
6.163685286322316,-0.72226,-0.63648,0.99298,0.9072
6.169974761104278,-0.72672,-0.64366,0.99422,0.91116
6.176264235886239,-0.73208,-0.65554,0.99406,0.9175200000000001
6.182553710668201,-0.73436,-0.66468,0.99508,0.9254
6.188843185450162,-0.74056,-0.67244,0.99526,0.9271400000000001
6.195132660232124,-0.74538,-0.68086,0.99632,0.9318
6.201422135014086,-0.75122,-0.69536,0.99656,0.9407
6.207711609796047,-0.75092,-0.70072,0.99736,0.94716
6.214001084578009,-0.75392,-0.707,0.99774,0.9508199999999999
6.22029055935997,-0.7596,-0.71972,0.99778,0.9579
6.226580034141932,-0.76606,-0.728,0.99822,0.96016
6.232869508923893,-0.7694,-0.7363,0.99848,0.96538
6.239158983705855,-0.76896,-0.74294,0.99894,0.9729200000000001
6.245448458487816,-0.77442,-0.75192,0.99948,0.9769800000000001
6.251737933269778,-0.7833,-0.758,0.99942,0.97412
6.258027408051739,-0.7864,-0.76714,0.99972,0.9804600000000001
6.264316882833701,-0.78924,-0.77448,0.99988,0.9851199999999999
6.270606357615662,-0.78996,-0.7859,0.9999,0.9958400000000001
6.276895832397624,-0.79988,-0.79246,0.99996,0.99254
6.283185307179586,-0.8,-0.80114,1.0,1.00114
895832397624,-0.7984,-0.7888,0.99996,0.9903599999999999
6.283185307179586,-0.80156,-0.79818,1.0,0.99662
