omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.0806,0.6994,0.65776,-0.12224000000000002
5.440395686396738,-0.08486,0.68664,0.6705,-0.10100000000000009
5.4466851611787,-0.09374,0.68022,0.66984,-0.1041200000000001
5.452974635960661,-0.09706,0.66738,0.67898,-0.08545999999999998
5.459264110742623,-0.10462,0.65936,0.6785,-0.08548
5.465553585524584,-0.10462,0.65358,0.68102,-0.07718000000000014
5.471843060306546,-0.1106,0.63616,0.68524,-0.06152000000000002
5.478132535088508,-0.12276,0.62978,0.69184,-0.060699999999999976
5.484422009870469,-0.1237,0.62412,0.69374,-0.05408000000000002
5.490711484652431,-0.13728,0.60786,0.70386,-0.04127999999999987
5.497000959434392,-0.13774,0.60166,0.70736,-0.03203999999999996
5.503290434216354,-0.14594,0.59566,0.70632,-0.03527999999999998
5.509579908998315,-0.1571,0.57824,0.71586,-0.019479999999999942
5.515869383780277,-0.15234,0.57126,0.721,-0.0026000000000000467
5.522158858562238,-0.1665,0.5582,0.7236,-0.0010999999999999899
5.5284483333442,-0.1784,0.55164,0.72746,-0.0025800000000000267
5.534737808126161,-0.17634,0.53856,0.73282,0.017920000000000047
5.541027282908123,-0.18484,0.52336,0.7418,0.03359999999999996
5.547316757690084,-0.19082,0.52222,0.74138,0.028340000000000032
5.553606232472046,-0.19624,0.50592,0.74342,0.04125999999999996
5.559895707254008,-0.20054,0.4963,0.74716,0.05032000000000009
5.566185182035969,-0.212,0.48466,0.75006,0.0534
5.572474656817931,-0.21572,0.4757,0.75504,0.06362000000000001
5.578764131599892,-0.2225,0.4612,0.76142,0.07771999999999996
5.585053606381854,-0.22326,0.45194,0.7653,0.09009999999999996
5.591343081163815,-0.23124,0.44222,0.76856,0.09510000000000002
5.597632555945777,-0.23932,0.42978,0.77552,0.10642000000000001
5.603922030727738,-0.24444,0.41788,0.77896,0.11664000000000002
5.6102115055097,-0.2476,0.4065,0.77992,0.12581999999999993
5.6165009802916614,-0.25786,0.39632,0.7867,0.13251999999999997
5.622790455073623,-0.26534,0.38664,0.7916,0.13961999999999997
5.6290799298555845,-0.26414,0.37062,0.79266,0.1579000000000001
5.635369404637546,-0.27978,0.3606,0.79702,0.15663999999999995
5.641658879419508,-0.28252,0.34692,0.80162,0.17218
5.6479483542014695,-0.2889,0.33668,0.80386,0.1782800000000001
5.654237828983431,-0.29218,0.3251,0.80674,0.18946000000000002
5.6605273037653925,-0.29748,0.31278,0.812,0.20174000000000009
5.666816778547354,-0.30884,0.29942,0.81542,0.20716
5.6731062533293155,-0.3072,0.29128,0.81846,0.21998000000000006
5.6793957281112775,-0.3187,0.276,0.8259,0.23119999999999996
5.6856852028932385,-0.3269,0.26482,0.8261,0.23437999999999992
5.6919746776752005,-0.32968,0.25586,0.83036,0.24482000000000004
5.698264152457162,-0.33486,0.23732,0.8388,0.2666200000000001
5.7045536272391235,-0.34136,0.22442,0.83744,0.27165999999999996
5.710843102021085,-0.34538,0.2198,0.83932,0.27413999999999994
5.7171325768030465,-0.35732,0.2059,0.84212,0.2788999999999999
5.7234220515850085,-0.36156,0.1923,0.84686,0.2929999999999999
5.72971152636697,-0.36618,0.18006,0.85068,0.30444
5.7360010011489315,-0.3737,0.16488,0.85228,0.3137000000000001
5.742290475930893,-0.37782,0.15446,0.85646,0.32418
5.7485799507128545,-0.38626,0.14482,0.8614,0.33032000000000006
5.754869425494816,-0.39184,0.13034,0.8641,0.34191999999999995
5.761158900276778,-0.39908,0.11438,0.86702,0.35356000000000004
5.767448375058739,-0.40148,0.10208,0.8716,0.36804000000000003
5.773737849840701,-0.40664,0.0937,0.87316,0.37282000000000004
5.780027324622662,-0.41494,0.07988,0.87486,0.38004
5.786316799404624,-0.41376,0.06538,0.87962,0.40047999999999995
5.792606274186585,-0.42448,0.0589,0.88132,0.39793999999999996
5.798895748968547,-0.4239,0.04104,0.88596,0.42101999999999995
5.805185223750509,-0.43782,0.03058,0.88786,0.41946
5.81147469853247,-0.44256,0.01876,0.89004,0.42872000000000005
5.817764173314432,-0.44514,0.00402,0.89536,0.44620000000000004
5.824053648096393,-0.45274,-0.01056,0.897,0.45482000000000006
5.830343122878355,-0.45674,-0.01836,0.89818,0.4598
5.836632597660316,-0.46264,-0.03814,0.90226,0.47775999999999996
5.842922072442278,-0.46926,-0.04502,0.9053,0.48106
5.849211547224239,-0.47574,-0.0599,0.90964,0.4938
5.855501022006201,-0.48046,-0.07662,0.90772,0.50388
5.861790496788162,-0.48156,-0.0803,0.91432,0.5130600000000001
5.868079971570124,-0.48656,-0.0918,0.9149,0.52014
5.874369446352085,-0.49654,-0.10468,0.91874,0.52688
5.880658921134047,-0.49952,-0.11998,0.9205,0.54096
5.886948395916009,-0.50998,-0.13354,0.92308,0.54664
5.89323787069797,-0.51038,-0.146,0.92484,0.5604600000000001
5.899527345479932,-0.51566,-0.15986,0.9279,0.5720999999999999
5.905816820261893,-0.51828,-0.16824,0.93074,0.5807
5.912106295043855,-0.52658,-0.1822,0.9325,0.58812
5.918395769825816,-0.53044,-0.19402,0.9356,0.5991799999999999
5.924685244607778,-0.5349,-0.20432,0.9374,0.6068199999999999
5.930974719389739,-0.54232,-0.22324,0.93684,0.61776
5.937264194171701,-0.54774,-0.22752,0.9398,0.61958
5.943553668953662,-0.55708,-0.25166,0.9407,0.63528
5.949843143735624,-0.55862,-0.25734,0.94556,0.64428
5.956132618517585,-0.55654,-0.2712,0.94824,0.6628999999999999
5.962422093299547,-0.57506,-0.2834,0.94942,0.65776
5.968711568081509,-0.5726,-0.29668,0.95094,0.67502
5.97500104286347,-0.58162,-0.30302,0.95186,0.67326
5.981290517645432,-0.58908,-0.32198,0.9549,0.6878
5.987579992427393,-0.59174,-0.33272,0.95698,0.69796
5.993869467209355,-0.59278,-0.34006,0.95784,0.70512
6.000158941991316,-0.59806,-0.35696,0.96054,0.7194399999999999
6.006448416773278,-0.60172,-0.36592,0.96274,0.72694
6.012737891555239,-0.60856,-0.3754,0.9639,0.73074
6.019027366337201,-0.61616,-0.38672,0.9657,0.7362599999999999
6.025316841119162,-0.6226,-0.39848,0.96732,0.7431999999999999
6.031606315901124,-0.6292,-0.41362,0.96944,0.75386
6.037895790683086,-0.63036,-0.41908,0.97026,0.75898
6.044185265465047,-0.63816,-0.4373,0.97188,0.77102
6.050474740247009,-0.63912,-0.44902,0.9721,0.7819999999999999
6.05676421502897,-0.64288,-0.45234,0.97404,0.7835000000000001
6.063053689810932,-0.65024,-0.46656,0.97536,0.7916799999999999
6.069343164592893,-0.65134,-0.47786,0.9772,0.80372
6.075632639374855,-0.65914,-0.4953,0.97744,0.8136000000000001
6.081922114156816,-0.65642,-0.50314,0.97864,0.82536
6.088211588938778,-0.66814,-0.51474,0.9811,0.8277
6.094501063720739,-0.67672,-0.52468,0.98288,0.83084
6.100790538502701,-0.67752,-0.53504,0.98326,0.84078
6.107080013284662,-0.68444,-0.5418,0.98414,0.8414999999999999
6.113369488066624,-0.6898,-0.55732,0.98552,0.85304
6.119658962848586,-0.69518,-0.5641,0.9865,0.8554200000000001
6.125948437630547,-0.69878,-0.57632,0.98816,0.8657000000000001
6.132237912412509,-0.7023,-0.58752,0.98926,0.87448
6.13852738719447,-0.70758,-0.59282,0.98934,0.87458
6.144816861976432,-0.70746,-0.60618,0.99064,0.88936
6.151106336758393,-0.71508,-0.61704,0.99106,0.89302
6.157395811540355,-0.71944,-0.62696,0.99196,0.89948
6.163685286322316,-0.72162,-0.63518,0.99308,0.9066399999999999
6.169974761104278,-0.7238,-0.64552,0.99376,0.91548
6.176264235886239,-0.73188,-0.65324,0.99484,0.9162
6.182553710668201,-0.73774,-0.66588,0.99484,0.92298
6.188843185450162,-0.7422,-0.6753,0.9951,0.9282
6.195132660232124,-0.74366,-0.68208,0.9961,0.93452
6.201422135014086,-0.74732,-0.6922,0.99622,0.9411
6.207711609796047,-0.75374,-0.70088,0.99702,0.94416
6.214001084578009,-0.7566,-0.70638,0.99758,0.94736
6.22029055935997,-0.75972,-0.7179,0.99814,0.9563200000000001
6.226580034141932,-0.76726,-0.72972,0.99818,0.9606399999999999
6.232869508923893,-0.76924,-0.73732,0.99878,0.9668599999999999
6.239158983705855,-0.77308,-0.74538,0.99898,0.97128
6.245448458487816,-0.77772,-0.751,0.99914,0.9724200000000001
6.251737933269778,-0.7825,-0.76132,0.9996,0.9784200000000001
6.258027408051739,-0.78622,-0.76814,0.99968,0.9816
6.264316882833701,-0.78874,-0.78014,0.99986,0.9912599999999999
6.270606357615662,-0.79398,-0.78362,0.9999,0.98954
6.276895832397624,-0.79628,-0.79402,0.99996,0.9976999999999999
6.283185307179586,-0.80262,-0.79688,1.0,0.99426
