omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.0872,0.68806,0.66448,-0.11077999999999999
5.4466851611787,-0.09402,0.67578,0.67106,-0.09874000000000005
5.452974635960661,-0.0976,0.66908,0.67504,-0.09164000000000005
5.459264110742623,-0.10512,0.65908,0.68042,-0.08377999999999997
5.465553585524584,-0.11124,0.64948,0.68108,-0.07963999999999993
5.471843060306546,-0.12028,0.6399,0.68912,-0.07106000000000001
5.478132535088508,-0.12072,0.63394,0.69738,-0.05728
5.484422009870469,-0.1317,0.62218,0.69866,-0.05522000000000005
5.490711484652431,-0.1291,0.61302,0.70402,-0.03810000000000002
5.497000959434392,-0.14138,0.59772,0.7094,-0.02970000000000006
5.503290434216354,-0.142,0.58676,0.70954,-0.019220000000000015
5.509579908998315,-0.15284,0.57564,0.7148,-0.013680000000000025
5.515869383780277,-0.15548,0.57494,0.71934,-0.011079999999999979
5.522158858562238,-0.1656,0.5609,0.72234,-0.0041599999999999415
5.5284483333442,-0.17418,0.55218,0.73502,0.008660000000000001
5.534737808126161,-0.1816,0.53864,0.72848,0.008240000000000025
5.541027282908123,-0.18536,0.52812,0.73372,0.020240000000000036
5.547316757690084,-0.18956,0.51362,0.74098,0.037800000000000056
5.553606232472046,-0.19568,0.50802,0.74656,0.04286000000000001
5.559895707254008,-0.2008,0.49586,0.7499,0.05324000000000001
5.566185182035969,-0.20948,0.48048,0.75632,0.06635999999999997
5.572474656817931,-0.20996,0.4696,0.75604,0.07647999999999999
5.578764131599892,-0.21894,0.46842,0.76052,0.07315999999999995
5.585053606381854,-0.23116,0.45044,0.76466,0.08305999999999997
5.591343081163815,-0.23776,0.44252,0.77132,0.09104000000000001
5.597632555945777,-0.23416,0.426,0.77624,0.11608000000000002
5.603922030727738,-0.24498,0.4136,0.77828,0.11969999999999997
5.6102115055097,-0.24882,0.40866,0.78478,0.12729999999999997
5.6165009802916614,-0.25634,0.39504,0.78882,0.13743999999999995
5.622790455073623,-0.26438,0.38092,0.79192,0.14661999999999992
5.6290799298555845,-0.26732,0.36916,0.79098,0.15450000000000003
5.635369404637546,-0.27836,0.3573,0.79412,0.15846
5.641658879419508,-0.27992,0.3469,0.79806,0.17124000000000006
5.6479483542014695,-0.2848,0.33136,0.80348,0.18732000000000004
5.654237828983431,-0.2884,0.32472,0.80568,0.19255999999999995
5.6605273037653925,-0.2985,0.31308,0.8111,0.19952000000000003
5.666816778547354,-0.30246,0.30346,0.81458,0.2086599999999999
5.6731062533293155,-0.3138,0.28558,0.81838,0.21900000000000003
5.6793957281112775,-0.31642,0.27276,0.82284,0.2336600000000001
5.6856852028932385,-0.32142,0.2677,0.82626,0.23713999999999996
5.6919746776752005,-0.3328,0.24404,0.83032,0.2534799999999999
5.698264152457162,-0.33526,0.24654,0.83336,0.25156
5.7045536272391235,-0.3429,0.22756,0.83912,0.26866
5.710843102021085,-0.34562,0.21532,0.84164,0.28070000000000006
5.7171325768030465,-0.35306,0.20556,0.84504,0.28642
5.7234220515850085,-0.35262,0.19168,0.85166,0.30735999999999997
5.72971152636697,-0.36244,0.18064,0.85178,0.3087
5.7360010011489315,-0.3748,0.16492,0.85374,0.31402
5.742290475930893,-0.37826,0.15036,0.85502,0.3264
5.7485799507128545,-0.38304,0.13932,0.85972,0.33736000000000005
5.754869425494816,-0.38976,0.1305,0.86616,0.34590000000000004
5.761158900276778,-0.39294,0.11428,0.86642,0.35919999999999996
5.767448375058739,-0.39646,0.1082,0.86906,0.36440000000000006
5.773737849840701,-0.40648,0.08794,0.87396,0.37953999999999993
5.780027324622662,-0.4144,0.0827,0.87592,0.37882000000000005
5.786316799404624,-0.41898,0.06896,0.87774,0.3897999999999999
5.792606274186585,-0.42444,0.05054,0.8818,0.40682000000000007
5.798895748968547,-0.426,0.03592,0.88452,0.4226
5.805185223750509,-0.43874,0.0237,0.89048,0.42804000000000003
5.81147469853247,-0.44056,0.01662,0.89234,0.43516
5.817764173314432,-0.44638,0.00024,0.8907,0.44408000000000003
5.824053648096393,-0.4534,-0.0061,0.89562,0.44831999999999994
5.830343122878355,-0.45748,-0.01916,0.89952,0.4612
5.836632597660316,-0.46216,-0.03464,0.90226,0.47473999999999994
5.842922072442278,-0.46962,-0.04756,0.90478,0.48272000000000004
5.849211547224239,-0.47186,-0.05676,0.90914,0.4940399999999999
5.855501022006201,-0.47832,-0.0721,0.90898,0.50276
5.861790496788162,-0.47858,-0.08698,0.91424,0.52264
5.868079971570124,-0.48422,-0.09898,0.91412,0.52888
5.874369446352085,-0.49914,-0.11018,0.917,0.5280400000000001
5.880658921134047,-0.50422,-0.12724,0.92202,0.54504
5.886948395916009,-0.50966,-0.13668,0.92406,0.55108
5.89323787069797,-0.5158,-0.14542,0.92548,0.5550999999999999
5.899527345479932,-0.52142,-0.15988,0.92778,0.5662400000000001
5.905816820261893,-0.51998,-0.17908,0.9288,0.5879
5.912106295043855,-0.52282,-0.18426,0.93192,0.59336
5.918395769825816,-0.53108,-0.19528,0.93412,0.59832
5.924685244607778,-0.53388,-0.21116,0.93544,0.61272
5.930974719389739,-0.5417,-0.21958,0.93566,0.6135400000000001
5.937264194171701,-0.54924,-0.22676,0.94078,0.6183
5.943553668953662,-0.5487,-0.24824,0.94394,0.64348
5.949843143735624,-0.56056,-0.25538,0.94668,0.6415
5.956132618517585,-0.56232,-0.2686,0.94858,0.65486
5.962422093299547,-0.56786,-0.28306,0.94838,0.66358
5.968711568081509,-0.57624,-0.29258,0.95152,0.6678600000000001
5.97500104286347,-0.58494,-0.30578,0.9529,0.67374
5.981290517645432,-0.5882,-0.32088,0.95554,0.68822
5.987579992427393,-0.58562,-0.33126,0.95692,0.70256
5.993869467209355,-0.59924,-0.33822,0.95854,0.6975199999999999
6.000158941991316,-0.60006,-0.35368,0.9619,0.7155199999999999
6.006448416773278,-0.60476,-0.36654,0.96106,0.72284
6.012737891555239,-0.61074,-0.37642,0.96476,0.73044
6.019027366337201,-0.61666,-0.38798,0.9648,0.73612
6.025316841119162,-0.62048,-0.39866,0.96712,0.7453
6.031606315901124,-0.62444,-0.41268,0.96586,0.7541
6.037895790683086,-0.62984,-0.42498,0.97062,0.7657600000000001
6.044185265465047,-0.63966,-0.44062,0.9731,0.77406
6.050474740247009,-0.6423,-0.4475,0.97272,0.7779200000000001
6.05676421502897,-0.64372,-0.45546,0.97374,0.7854800000000001
6.063053689810932,-0.65136,-0.46554,0.97482,0.7889999999999999
6.069343164592893,-0.65158,-0.48108,0.97754,0.80704
6.075632639374855,-0.65716,-0.48828,0.97754,0.8086599999999999
6.081922114156816,-0.66348,-0.49814,0.98112,0.8157800000000001
6.088211588938778,-0.6653,-0.51322,0.98,0.82792
6.094501063720739,-0.6724,-0.52232,0.98234,0.83226
6.100790538502701,-0.67984,-0.53394,0.98312,0.83722
6.107080013284662,-0.68432,-0.54102,0.98464,0.8413399999999999
6.113369488066624,-0.68576,-0.55638,0.9854,0.85602
6.119658962848586,-0.6926,-0.56614,0.98602,0.85956
6.125948437630547,-0.69682,-0.57588,0.98768,0.86674
6.132237912412509,-0.70114,-0.58802,0.98934,0.87622
6.13852738719447,-0.70316,-0.59854,0.98988,0.8852599999999999
6.144816861976432,-0.71114,-0.6083,0.99046,0.88762
6.151106336758393,-0.71154,-0.60694,0.99096,0.88636
6.157395811540355,-0.71728,-0.6223,0.99198,0.8969999999999999
6.163685286322316,-0.7223,-0.63562,0.99242,0.9057399999999999
6.169974761104278,-0.72648,-0.64592,0.9932,0.91264
6.176264235886239,-0.73316,-0.65252,0.9943,0.9136599999999999
6.182553710668201,-0.73466,-0.66524,0.99508,0.92566
6.188843185450162,-0.74342,-0.67386,0.99588,0.92632
6.195132660232124,-0.74594,-0.6841,0.99582,0.93398
6.201422135014086,-0.74846,-0.695,0.99682,0.94336
6.207711609796047,-0.75284,-0.70222,0.99696,0.94634
6.214001084578009,-0.75466,-0.71074,0.9976,0.9536800000000001
6.22029055935997,-0.75992,-0.72112,0.99784,0.9590399999999999
6.226580034141932,-0.7669,-0.72564,0.99868,0.9574199999999999
6.232869508923893,-0.76784,-0.7389,0.99886,0.96992
6.239158983705855,-0.7715,-0.74466,0.99908,0.97224
6.245448458487816,-0.77294,-0.75274,0.9993,0.9791
6.251737933269778,-0.77822,-0.76042,0.99958,0.98178
6.258027408051739,-0.78572,-0.7702,0.99952,0.984
6.264316882833701,-0.78674,-0.77864,0.99984,0.99174
6.270606357615662,-0.79546,-0.78294,0.99992,0.9874
6.276895832397624,-0.7954,-0.79172,0.99996,0.9962799999999999
6.283185307179586,-0.80066,-0.79818,1.0,0.99752
