omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.0748,0.70428,0.65714,-0.12194000000000005
5.434106211614777,-0.07662,0.69938,0.66164,-0.11436000000000002
5.440395686396738,-0.0805,0.68948,0.66644,-0.10353999999999997
5.4466851611787,-0.08988,0.68002,0.66854,-0.1013599999999999
5.452974635960661,-0.09714,0.67236,0.6751,-0.09439999999999993
5.459264110742623,-0.1008,0.65542,0.68278,-0.07343999999999995
5.465553585524584,-0.10896,0.65054,0.68362,-0.07588000000000006
5.471843060306546,-0.11566,0.64188,0.69,-0.06754000000000004
5.478132535088508,-0.12508,0.63194,0.69502,-0.061999999999999944
5.484422009870469,-0.12842,0.61994,0.69456,-0.05380000000000007
5.490711484652431,-0.13238,0.61098,0.69998,-0.04337999999999986
5.497000959434392,-0.1443,0.59592,0.7046,-0.035619999999999985
5.503290434216354,-0.15182,0.58732,0.71048,-0.02866000000000002
5.509579908998315,-0.15492,0.57986,0.71912,-0.015660000000000007
5.515869383780277,-0.16412,0.57434,0.71818,-0.020279999999999965
5.522158858562238,-0.1626,0.55942,0.72302,0.0010000000000000009
5.5284483333442,-0.17482,0.5486,0.73088,0.007460000000000022
5.534737808126161,-0.17248,0.53492,0.73434,0.026940000000000075
5.541027282908123,-0.18106,0.53192,0.73432,0.021340000000000026
5.547316757690084,-0.19244,0.51534,0.7411,0.033319999999999905
5.553606232472046,-0.1973,0.50782,0.74478,0.03965999999999992
5.559895707254008,-0.20282,0.49828,0.75012,0.04902000000000001
5.566185182035969,-0.20964,0.48568,0.75146,0.05613999999999997
5.572474656817931,-0.21412,0.47352,0.7552,0.06756000000000001
5.578764131599892,-0.22044,0.46188,0.76552,0.0832
5.585053606381854,-0.22044,0.45324,0.76516,0.09148
5.591343081163815,-0.22798,0.44808,0.7705,0.09444000000000002
5.597632555945777,-0.23458,0.4308,0.77366,0.10827999999999999
5.603922030727738,-0.23834,0.41836,0.78066,0.12396000000000001
5.6102115055097,-0.25154,0.40734,0.7814,0.12252000000000002
5.6165009802916614,-0.25908,0.39378,0.78344,0.13058000000000003
5.622790455073623,-0.26582,0.38768,0.78986,0.13636000000000004
5.6290799298555845,-0.27084,0.3705,0.7933,0.15195999999999993
5.635369404637546,-0.27414,0.36016,0.8003,0.16599999999999998
5.641658879419508,-0.27958,0.3523,0.8016,0.16971999999999993
5.6479483542014695,-0.2904,0.33724,0.80616,0.17852
5.654237828983431,-0.29618,0.32132,0.80736,0.18985999999999997
5.6605273037653925,-0.298,0.31394,0.80994,0.19800000000000006
5.666816778547354,-0.30318,0.2964,0.8129,0.21331999999999995
5.6731062533293155,-0.3106,0.28116,0.82004,0.22827999999999998
5.6793957281112775,-0.31856,0.27908,0.82506,0.22741999999999996
5.6856852028932385,-0.31694,0.26742,0.82634,0.24197999999999997
5.6919746776752005,-0.33028,0.25374,0.82938,0.24535999999999997
5.698264152457162,-0.3288,0.2384,0.83224,0.26504
5.7045536272391235,-0.34102,0.23314,0.83668,0.26252
5.710843102021085,-0.34526,0.21378,0.83982,0.28078000000000003
5.7171325768030465,-0.3542,0.20712,0.84518,0.28386
5.7234220515850085,-0.35788,0.19072,0.84882,0.30022000000000004
5.72971152636697,-0.36688,0.17674,0.85036,0.30674
5.7360010011489315,-0.36954,0.1682,0.85506,0.31732000000000005
5.742290475930893,-0.3765,0.15244,0.85494,0.32600000000000007
5.7485799507128545,-0.38716,0.14546,0.85716,0.32454000000000005
5.754869425494816,-0.38782,0.12558,0.86456,0.35116
5.761158900276778,-0.39354,0.11394,0.86834,0.36086
5.767448375058739,-0.39808,0.1051,0.86768,0.36450000000000005
5.773737849840701,-0.40548,0.09648,0.87308,0.37111999999999995
5.780027324622662,-0.40982,0.0792,0.87706,0.38803999999999994
5.786316799404624,-0.41752,0.0685,0.87918,0.39315999999999995
5.792606274186585,-0.42302,0.05276,0.8848,0.40902000000000005
5.798895748968547,-0.4283,0.04532,0.88454,0.41091999999999995
5.805185223750509,-0.43526,0.0288,0.88852,0.42446
5.81147469853247,-0.43976,0.02024,0.89138,0.43138
5.817764173314432,-0.44926,0.00306,0.89432,0.442
5.824053648096393,-0.4499,-0.00952,0.89482,0.45443999999999996
5.830343122878355,-0.4564,-0.02204,0.89724,0.46288000000000007
5.836632597660316,-0.45826,-0.0307,0.89946,0.47190000000000004
5.842922072442278,-0.46956,-0.0429,0.90392,0.47725999999999996
5.849211547224239,-0.47822,-0.06478,0.9078,0.4943600000000001
5.855501022006201,-0.48112,-0.07498,0.90876,0.5026200000000001
5.861790496788162,-0.48812,-0.08356,0.91202,0.50746
5.868079971570124,-0.48828,-0.09926,0.91262,0.5236
5.874369446352085,-0.49696,-0.1123,0.91492,0.53026
5.880658921134047,-0.50126,-0.12406,0.9193,0.5421
5.886948395916009,-0.5074,-0.13406,0.9246,0.5512600000000001
5.89323787069797,-0.51088,-0.14286,0.92418,0.55616
5.899527345479932,-0.51444,-0.16106,0.92896,0.57558
5.905816820261893,-0.51652,-0.16978,0.92896,0.58222
5.912106295043855,-0.53108,-0.1821,0.9317,0.58272
5.918395769825816,-0.53504,-0.19688,0.93454,0.5963800000000001
5.924685244607778,-0.54072,-0.2118,0.93752,0.6086
5.930974719389739,-0.54412,-0.2223,0.93858,0.61676
5.937264194171701,-0.5533,-0.23412,0.94026,0.62108
5.943553668953662,-0.55386,-0.2458,0.94392,0.63586
5.949843143735624,-0.56058,-0.26266,0.94502,0.6471
5.956132618517585,-0.56402,-0.2731,0.94498,0.6540600000000001
5.962422093299547,-0.57242,-0.28492,0.94814,0.6606399999999999
5.968711568081509,-0.57042,-0.28922,0.95112,0.6699199999999998
5.97500104286347,-0.5762,-0.30872,0.95236,0.6848799999999999
5.981290517645432,-0.58528,-0.31762,0.95216,0.6845
5.987579992427393,-0.59418,-0.3347,0.95626,0.69678
5.993869467209355,-0.59482,-0.34204,0.95702,0.70424
6.000158941991316,-0.60242,-0.35056,0.9608,0.70894
6.006448416773278,-0.60464,-0.36478,0.96276,0.7229
6.012737891555239,-0.61272,-0.37516,0.96416,0.7265999999999999
6.019027366337201,-0.61674,-0.38518,0.96498,0.73342
6.025316841119162,-0.62388,-0.40088,0.96666,0.74366
6.031606315901124,-0.62692,-0.41034,0.96808,0.7515000000000001
6.037895790683086,-0.62676,-0.42108,0.97108,0.7654000000000001
6.044185265465047,-0.63472,-0.43338,0.97212,0.77078
6.050474740247009,-0.6396,-0.446,0.9729,0.7793000000000001
6.05676421502897,-0.64542,-0.4568,0.97512,0.7865
6.063053689810932,-0.64804,-0.46914,0.9764,0.7975000000000001
6.069343164592893,-0.65034,-0.48244,0.97786,0.8099599999999999
6.075632639374855,-0.6557,-0.49,0.97866,0.81296
6.081922114156816,-0.66134,-0.49534,0.98084,0.81484
6.088211588938778,-0.66458,-0.50966,0.98182,0.8269000000000001
6.094501063720739,-0.67504,-0.52058,0.9807,0.8262400000000001
6.100790538502701,-0.67276,-0.53066,0.98336,0.84126
6.107080013284662,-0.68866,-0.5455,0.98416,0.841
6.113369488066624,-0.68968,-0.55358,0.98476,0.84866
6.119658962848586,-0.68738,-0.56378,0.98674,0.8631399999999999
6.125948437630547,-0.69814,-0.57766,0.9874,0.86692
6.132237912412509,-0.70068,-0.58766,0.98826,0.87524
6.13852738719447,-0.70024,-0.59154,0.98892,0.88022
6.144816861976432,-0.71372,-0.60228,0.99084,0.8794000000000001
6.151106336758393,-0.71286,-0.6151,0.99122,0.8934599999999999
6.157395811540355,-0.7184,-0.62266,0.9927,0.89696
6.163685286322316,-0.72692,-0.6348,0.99382,0.9017000000000001
6.169974761104278,-0.72832,-0.64678,0.99386,0.91232
6.176264235886239,-0.72848,-0.65466,0.99364,0.91982
6.182553710668201,-0.73378,-0.66128,0.99486,0.92236
6.188843185450162,-0.74276,-0.6742,0.99532,0.92676
6.195132660232124,-0.74584,-0.68158,0.99602,0.93176
6.201422135014086,-0.74554,-0.69,0.99674,0.9411999999999999
6.207711609796047,-0.75304,-0.70254,0.99728,0.9467800000000001
6.214001084578009,-0.75636,-0.7079,0.99742,0.9489599999999999
6.22029055935997,-0.76068,-0.7191,0.9983,0.9567199999999999
6.226580034141932,-0.76128,-0.72524,0.99838,0.9623400000000001
6.232869508923893,-0.76986,-0.73242,0.99896,0.9615199999999999
6.239158983705855,-0.77172,-0.74374,0.99902,0.97104
6.245448458487816,-0.77364,-0.75146,0.99918,0.977
6.251737933269778,-0.77872,-0.76118,0.99936,0.98182
6.258027408051739,-0.78492,-0.76572,0.99962,0.98042
6.264316882833701,-0.78884,-0.77586,0.9998,0.98682
6.270606357615662,-0.79042,-0.78428,0.99994,0.9938
6.276895832397624,-0.7968,-0.7936,1.0,0.9968
6.283185307179586,-0.8009,-0.80038,1.0,0.99948
