omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.07118,0.70586,0.65688,-0.12016000000000004
5.434106211614777,-0.07862,0.69566,0.66374,-0.11053999999999997
5.440395686396738,-0.08402,0.689,0.66422,-0.1087999999999999
5.4466851611787,-0.09272,0.67702,0.6705,-0.09924
5.452974635960661,-0.10034,0.67108,0.67382,-0.09760000000000002
5.459264110742623,-0.10286,0.6576,0.67798,-0.08247999999999989
5.465553585524584,-0.11014,0.65368,0.68412,-0.0797000000000001
5.471843060306546,-0.114,0.63806,0.6871,-0.0649599999999999
5.478132535088508,-0.12344,0.6333,0.69412,-0.06262000000000001
5.484422009870469,-0.12542,0.62048,0.70184,-0.04405999999999999
5.490711484652431,-0.12802,0.61452,0.70472,-0.037819999999999965
5.497000959434392,-0.13772,0.6015,0.70402,-0.03520000000000001
5.503290434216354,-0.15132,0.5918,0.71526,-0.027859999999999996
5.509579908998315,-0.15138,0.57756,0.71496,-0.013979999999999881
5.515869383780277,-0.15776,0.57378,0.71926,-0.012279999999999958
5.522158858562238,-0.16448,0.55714,0.7243,0.0026800000000001267
5.5284483333442,-0.18082,0.5501,0.73104,0.00012000000000000899
5.534737808126161,-0.17878,0.53702,0.7365,0.02069999999999994
5.541027282908123,-0.18752,0.52702,0.73782,0.023279999999999967
5.547316757690084,-0.18784,0.5186,0.74258,0.03614000000000006
5.553606232472046,-0.19586,0.50818,0.74768,0.04364000000000001
5.559895707254008,-0.20176,0.49554,0.75006,0.05276000000000003
5.566185182035969,-0.2076,0.48638,0.75438,0.060400000000000065
5.572474656817931,-0.2169,0.47482,0.7617,0.06998000000000004
5.578764131599892,-0.21862,0.4581,0.76268,0.08595999999999998
5.585053606381854,-0.2261,0.44724,0.76832,0.09498000000000001
5.591343081163815,-0.23214,0.44042,0.76666,0.09410000000000002
5.597632555945777,-0.23554,0.42818,0.77424,0.11052000000000006
5.603922030727738,-0.24876,0.41584,0.77496,0.11036000000000001
5.6102115055097,-0.25312,0.40466,0.78376,0.12597999999999998
5.6165009802916614,-0.25544,0.39248,0.786,0.13808000000000004
5.622790455073623,-0.26794,0.3882,0.7913,0.13516000000000006
5.6290799298555845,-0.26916,0.37354,0.79392,0.1512199999999999
5.635369404637546,-0.27536,0.3676,0.79988,0.15692000000000011
5.641658879419508,-0.27824,0.34548,0.80474,0.18101999999999996
5.6479483542014695,-0.28238,0.33678,0.80356,0.18439999999999995
5.654237828983431,-0.28866,0.32316,0.8118,0.19997999999999994
5.6605273037653925,-0.3001,0.31544,0.81434,0.19880000000000003
5.666816778547354,-0.3069,0.29992,0.81846,0.21164
5.6731062533293155,-0.31272,0.28434,0.81876,0.22170000000000006
5.6793957281112775,-0.31664,0.27626,0.82216,0.22925999999999996
5.6856852028932385,-0.32544,0.26032,0.828,0.2422399999999999
5.6919746776752005,-0.32406,0.24906,0.83138,0.25826
5.698264152457162,-0.33154,0.23848,0.8328,0.26278
5.7045536272391235,-0.34704,0.22594,0.83648,0.26349999999999996
5.710843102021085,-0.34926,0.2182,0.83926,0.2718
5.7171325768030465,-0.35208,0.19932,0.8417,0.2903
5.7234220515850085,-0.35648,0.1902,0.84788,0.3011999999999999
5.72971152636697,-0.3607,0.17668,0.85062,0.31324
5.7360010011489315,-0.37274,0.16456,0.85544,0.31814
5.742290475930893,-0.37764,0.15676,0.85896,0.32455999999999996
5.7485799507128545,-0.38242,0.14298,0.86176,0.33636
5.754869425494816,-0.38896,0.13378,0.85878,0.33604
5.761158900276778,-0.39152,0.11718,0.86962,0.36091999999999996
5.767448375058739,-0.4011,0.10298,0.87248,0.3684
5.773737849840701,-0.40818,0.08914,0.87186,0.37454
5.780027324622662,-0.40982,0.07972,0.87546,0.38592
5.786316799404624,-0.41448,0.07048,0.87954,0.39458
5.792606274186585,-0.42462,0.05838,0.88112,0.39812000000000003
5.798895748968547,-0.42826,0.03744,0.8883,0.4226
5.805185223750509,-0.43038,0.02588,0.89008,0.43382
5.81147469853247,-0.43818,0.01898,0.8927,0.43554000000000004
5.817764173314432,-0.44752,0.00332,0.89454,0.44370000000000004
5.824053648096393,-0.45298,-0.00946,0.89636,0.4528400000000001
5.830343122878355,-0.45892,-0.02274,0.89998,0.4638
5.836632597660316,-0.4632,-0.03596,0.90344,0.4762
5.842922072442278,-0.46826,-0.04918,0.90716,0.48807999999999996
5.849211547224239,-0.47204,-0.05732,0.9107,0.4959799999999999
5.855501022006201,-0.47418,-0.07014,0.90972,0.50568
5.861790496788162,-0.48534,-0.07788,0.9112,0.5037400000000001
5.868079971570124,-0.48716,-0.10628,0.91328,0.5324
5.874369446352085,-0.49292,-0.1105,0.91818,0.53576
5.880658921134047,-0.50172,-0.11864,0.92174,0.5386599999999999
5.886948395916009,-0.50758,-0.13398,0.92388,0.55028
5.89323787069797,-0.51516,-0.14844,0.9247,0.55798
5.899527345479932,-0.51546,-0.15612,0.92808,0.56874
5.905816820261893,-0.52438,-0.1727,0.92614,0.57446
5.912106295043855,-0.52686,-0.18214,0.93098,0.58626
5.918395769825816,-0.52902,-0.19774,0.93472,0.60344
5.924685244607778,-0.53492,-0.20664,0.93656,0.6082799999999999
5.930974719389739,-0.54332,-0.22226,0.93854,0.61748
5.937264194171701,-0.55358,-0.2348,0.9403,0.6215200000000001
5.943553668953662,-0.55176,-0.24814,0.94422,0.6406
5.949843143735624,-0.5659,-0.2579,0.9449,0.6369
5.956132618517585,-0.56786,-0.27186,0.94666,0.6506599999999999
5.962422093299547,-0.56784,-0.27906,0.94798,0.6592
5.968711568081509,-0.57306,-0.28714,0.9504,0.66448
5.97500104286347,-0.57794,-0.30714,0.95436,0.68356
5.981290517645432,-0.58642,-0.31728,0.95478,0.6856399999999999
5.987579992427393,-0.59086,-0.32752,0.95548,0.69214
5.993869467209355,-0.5918,-0.34114,0.95944,0.70878
6.000158941991316,-0.60392,-0.3554,0.95974,0.71122
6.006448416773278,-0.609,-0.36338,0.96224,0.71662
6.012737891555239,-0.61228,-0.38,0.96314,0.73086
6.019027366337201,-0.61934,-0.38816,0.9668,0.7356199999999999
6.025316841119162,-0.61734,-0.40228,0.96614,0.75108
6.031606315901124,-0.62314,-0.4121,0.96864,0.7575999999999999
6.037895790683086,-0.63174,-0.42564,0.97026,0.7641600000000001
6.044185265465047,-0.6335,-0.43662,0.9719,0.77502
6.050474740247009,-0.64204,-0.44704,0.97322,0.7782199999999999
6.05676421502897,-0.64734,-0.45786,0.97408,0.7846
6.063053689810932,-0.64758,-0.46966,0.97524,0.79732
6.069343164592893,-0.6554,-0.48226,0.97686,0.80372
6.075632639374855,-0.66056,-0.48786,0.97924,0.80654
6.081922114156816,-0.663,-0.50004,0.97998,0.81702
6.088211588938778,-0.66786,-0.51154,0.98142,0.8251
6.094501063720739,-0.67044,-0.5227,0.9821,0.83436
6.100790538502701,-0.67868,-0.53118,0.98456,0.83706
6.107080013284662,-0.68476,-0.54636,0.98386,0.8454599999999999
6.113369488066624,-0.68668,-0.5547,0.9848,0.85282
6.119658962848586,-0.6925,-0.5651,0.98602,0.85862
6.125948437630547,-0.69372,-0.57562,0.98678,0.86868
6.132237912412509,-0.7058,-0.58344,0.98818,0.8658199999999999
6.13852738719447,-0.70318,-0.5914,0.9897,0.87792
6.144816861976432,-0.70986,-0.60442,0.99054,0.8850999999999999
6.151106336758393,-0.71174,-0.61398,0.99134,0.8935799999999999
6.157395811540355,-0.71538,-0.62574,0.99282,0.90318
6.163685286322316,-0.72518,-0.63768,0.9929,0.9054
6.169974761104278,-0.73096,-0.64632,0.99406,0.90942
6.176264235886239,-0.73048,-0.6535,0.99444,0.9174599999999999
6.182553710668201,-0.7319,-0.6629,0.99546,0.9264600000000001
6.188843185450162,-0.74304,-0.6783,0.9954,0.9306599999999999
6.195132660232124,-0.74396,-0.6835,0.99588,0.93542
6.201422135014086,-0.74552,-0.69416,0.9966,0.9452400000000001
6.207711609796047,-0.75362,-0.7,0.99712,0.9435
6.214001084578009,-0.75522,-0.71198,0.9975,0.95426
6.22029055935997,-0.7627,-0.71446,0.99794,0.9497
6.226580034141932,-0.76534,-0.72598,0.99808,0.9587199999999999
6.232869508923893,-0.76638,-0.73578,0.99876,0.96816
6.239158983705855,-0.77232,-0.74006,0.99892,0.9666600000000001
6.245448458487816,-0.77784,-0.74864,0.99924,0.97004
6.251737933269778,-0.78192,-0.76256,0.99962,0.98026
6.258027408051739,-0.78306,-0.76662,0.99974,0.9833
6.264316882833701,-0.78884,-0.77672,0.99978,0.98766
6.270606357615662,-0.78996,-0.78534,0.99998,0.99536
6.276895832397624,-0.79658,-0.79364,0.99998,0.99704
6.283185307179586,-0.80096,-0.80088,1.0,0.99992
