omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.06454,0.71628,0.64952,-0.13130000000000008
5.427816736832815,-0.07184,0.70518,0.65348,-0.1235400000000001
5.434106211614777,-0.0755,0.69492,0.66084,-0.10958000000000001
5.440395686396738,-0.08436,0.68346,0.66942,-0.09839999999999993
5.4466851611787,-0.09282,0.67784,0.67178,-0.09887999999999997
5.452974635960661,-0.09466,0.66534,0.6779,-0.08210000000000006
5.459264110742623,-0.10014,0.6592,0.6789,-0.08044000000000007
5.465553585524584,-0.1116,0.6494,0.68426,-0.07674000000000003
5.471843060306546,-0.11562,0.64346,0.69014,-0.06894000000000011
5.478132535088508,-0.12624,0.6337,0.69148,-0.06846000000000008
5.484422009870469,-0.13,0.62136,0.70072,-0.05064000000000002
5.490711484652431,-0.14014,0.61416,0.70132,-0.05298000000000003
5.497000959434392,-0.14086,0.59822,0.70452,-0.034559999999999924
5.503290434216354,-0.14408,0.59104,0.71452,-0.02059999999999995
5.509579908998315,-0.15914,0.57846,0.71674,-0.02085999999999988
5.515869383780277,-0.1609,0.57362,0.7185,-0.016019999999999923
5.522158858562238,-0.16296,0.56146,0.72558,0.0011600000000000499
5.5284483333442,-0.16756,0.5522,0.73172,0.01195999999999997
5.534737808126161,-0.17954,0.53882,0.7342,0.015839999999999965
5.541027282908123,-0.17974,0.52894,0.73748,0.028800000000000048
5.547316757690084,-0.18902,0.5179,0.74478,0.037860000000000005
5.553606232472046,-0.19472,0.50978,0.74406,0.03956000000000004
5.559895707254008,-0.20274,0.49622,0.74906,0.05009999999999992
5.566185182035969,-0.2057,0.48958,0.75802,0.06274000000000002
5.572474656817931,-0.21436,0.47708,0.75784,0.06639999999999996
5.578764131599892,-0.22422,0.4642,0.7583,0.06988
5.585053606381854,-0.2286,0.45016,0.76544,0.08667999999999998
5.591343081163815,-0.2326,0.43868,0.7689,0.09761999999999998
5.597632555945777,-0.24254,0.43264,0.77722,0.10204000000000002
5.603922030727738,-0.24646,0.42202,0.78002,0.11154000000000003
5.6102115055097,-0.2535,0.40952,0.78338,0.12035999999999991
5.6165009802916614,-0.25592,0.39536,0.78276,0.13147999999999999
5.622790455073623,-0.26006,0.38396,0.7905,0.14648
5.6290799298555845,-0.2666,0.37186,0.78978,0.15131999999999995
5.635369404637546,-0.2762,0.3615,0.80024,0.16253999999999996
5.641658879419508,-0.27884,0.35,0.80118,0.17234000000000005
5.6479483542014695,-0.28602,0.34154,0.80776,0.18020000000000008
5.654237828983431,-0.29152,0.32938,0.80856,0.18765999999999994
5.6605273037653925,-0.29736,0.3137,0.8167,0.20563999999999993
5.666816778547354,-0.3007,0.30012,0.8154,0.21457999999999994
5.6731062533293155,-0.31414,0.2873,0.81672,0.21528000000000003
5.6793957281112775,-0.31862,0.2766,0.82682,0.23159999999999997
5.6856852028932385,-0.3277,0.26326,0.82514,0.23418
5.6919746776752005,-0.32852,0.2513,0.82822,0.24839999999999995
5.698264152457162,-0.33852,0.22976,0.83498,0.26670000000000005
5.7045536272391235,-0.34206,0.22376,0.8385,0.27268000000000003
5.710843102021085,-0.34728,0.21574,0.84092,0.27790000000000004
5.7171325768030465,-0.34904,0.2058,0.84616,0.29132
5.7234220515850085,-0.361,0.1888,0.84968,0.29988000000000004
5.72971152636697,-0.36624,0.1835,0.84838,0.29864
5.7360010011489315,-0.36684,0.1689,0.85402,0.31828
5.742290475930893,-0.37534,0.15258,0.8572,0.32927999999999996
5.7485799507128545,-0.37924,0.14748,0.86204,0.33532
5.754869425494816,-0.38942,0.13252,0.86394,0.3420000000000001
5.761158900276778,-0.3908,0.11878,0.86694,0.35736000000000007
5.767448375058739,-0.39742,0.1044,0.86864,0.36682
5.773737849840701,-0.40294,0.08702,0.87218,0.38221999999999995
5.780027324622662,-0.41492,0.08236,0.87762,0.38033999999999996
5.786316799404624,-0.41662,0.06932,0.88056,0.39462
5.792606274186585,-0.4231,0.05978,0.8829,0.40002000000000004
5.798895748968547,-0.43256,0.04078,0.88352,0.41018
5.805185223750509,-0.4367,0.02792,0.88886,0.42424
5.81147469853247,-0.43566,0.01792,0.89058,0.43700000000000006
5.817764173314432,-0.44426,-0.00092,0.89526,0.45191999999999993
5.824053648096393,-0.44464,-0.0076,0.89594,0.4589
5.830343122878355,-0.45354,-0.02128,0.89878,0.46652000000000005
5.836632597660316,-0.46144,-0.03376,0.90186,0.47418
5.842922072442278,-0.46578,-0.04382,0.90788,0.48592
5.849211547224239,-0.47312,-0.06204,0.90752,0.49644
5.855501022006201,-0.48174,-0.07026,0.90948,0.49799999999999994
5.861790496788162,-0.48768,-0.08248,0.91,0.5048
5.868079971570124,-0.48982,-0.0986,0.91548,0.52426
5.874369446352085,-0.49372,-0.10694,0.9167,0.52992
5.880658921134047,-0.49958,-0.1248,0.92074,0.54596
5.886948395916009,-0.50722,-0.13358,0.92228,0.54864
5.89323787069797,-0.50852,-0.14336,0.92372,0.55856
5.899527345479932,-0.51152,-0.16254,0.92784,0.57886
5.905816820261893,-0.52024,-0.16914,0.92766,0.57656
5.912106295043855,-0.5234,-0.18126,0.9325,0.59036
5.918395769825816,-0.53442,-0.19458,0.9342,0.59436
5.924685244607778,-0.53118,-0.2073,0.93658,0.6127
5.930974719389739,-0.54616,-0.21822,0.93674,0.6088
5.937264194171701,-0.54794,-0.23096,0.94042,0.62344
5.943553668953662,-0.55166,-0.23918,0.94222,0.62974
5.949843143735624,-0.5566,-0.25412,0.9443,0.6418200000000001
5.956132618517585,-0.5638,-0.27156,0.94742,0.6551800000000001
5.962422093299547,-0.5759,-0.28332,0.94874,0.6561600000000001
5.968711568081509,-0.57704,-0.29548,0.95208,0.67052
5.97500104286347,-0.58128,-0.30916,0.95228,0.68016
5.981290517645432,-0.58526,-0.32148,0.9552,0.69142
5.987579992427393,-0.59084,-0.32494,0.95618,0.69028
5.993869467209355,-0.59346,-0.34134,0.96034,0.70822
6.000158941991316,-0.60256,-0.3533,0.96096,0.7117
6.006448416773278,-0.60548,-0.36344,0.96184,0.7198
6.012737891555239,-0.61214,-0.3826,0.9637,0.7341599999999999
6.019027366337201,-0.61182,-0.38976,0.96666,0.7445999999999999
6.025316841119162,-0.61856,-0.39988,0.96728,0.7486
6.031606315901124,-0.62142,-0.40968,0.96868,0.75694
6.037895790683086,-0.63012,-0.42032,0.97058,0.76078
6.044185265465047,-0.63518,-0.4265,0.97196,0.7632800000000001
6.050474740247009,-0.64014,-0.44754,0.97412,0.78152
6.05676421502897,-0.64346,-0.45582,0.97454,0.7868999999999999
6.063053689810932,-0.65332,-0.47034,0.97602,0.79304
6.069343164592893,-0.65324,-0.4769,0.97778,0.8014399999999999
6.075632639374855,-0.6584,-0.48666,0.97882,0.80708
6.081922114156816,-0.66514,-0.5024,0.9801,0.81736
6.088211588938778,-0.66996,-0.51286,0.98054,0.82344
6.094501063720739,-0.67318,-0.5265,0.98244,0.83576
6.100790538502701,-0.67854,-0.5373,0.98444,0.8432
6.107080013284662,-0.68206,-0.5473,0.98374,0.84898
6.113369488066624,-0.68524,-0.55194,0.98624,0.85294
6.119658962848586,-0.69508,-0.56212,0.9874,0.85444
6.125948437630547,-0.69664,-0.57982,0.98724,0.87042
6.132237912412509,-0.69994,-0.5836,0.98852,0.87218
6.13852738719447,-0.70216,-0.59568,0.98922,0.88274
6.144816861976432,-0.70758,-0.60802,0.99038,0.8908200000000001
6.151106336758393,-0.71764,-0.61316,0.99094,0.8864600000000001
6.157395811540355,-0.7153,-0.63158,0.99282,0.9091
6.163685286322316,-0.71704,-0.63876,0.99326,0.91498
6.169974761104278,-0.72792,-0.64448,0.99408,0.91064
6.176264235886239,-0.7294,-0.65078,0.99436,0.91574
6.182553710668201,-0.73278,-0.66418,0.99464,0.92604
6.188843185450162,-0.73976,-0.6691,0.99532,0.92466
6.195132660232124,-0.74196,-0.6817,0.9963,0.93604
6.201422135014086,-0.74736,-0.69208,0.99688,0.9416
6.207711609796047,-0.74966,-0.70168,0.99732,0.94934
6.214001084578009,-0.7561,-0.7089,0.99742,0.95022
6.22029055935997,-0.76148,-0.71464,0.99798,0.95114
6.226580034141932,-0.76642,-0.73008,0.99836,0.96202
6.232869508923893,-0.7711,-0.74064,0.99894,0.96848
6.239158983705855,-0.77448,-0.74362,0.99888,0.96802
6.245448458487816,-0.77596,-0.75304,0.99926,0.9763400000000001
6.251737933269778,-0.77694,-0.75906,0.99944,0.98156
6.258027408051739,-0.79076,-0.76924,0.99974,0.97822
6.264316882833701,-0.79158,-0.77846,0.99988,0.9867600000000001
6.270606357615662,-0.79644,-0.78348,0.9999,0.9869399999999999
6.276895832397624,-0.7953,-0.7914,1.0,0.9961
6.283185307179586,-0.80166,-0.79988,1.0,0.99822
