omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.06466,0.70976,0.65286,-0.12155999999999989
5.427816736832815,-0.06462,0.70452,0.65476,-0.11438000000000004
5.434106211614777,-0.0784,0.69564,0.66192,-0.11212000000000011
5.440395686396738,-0.08696,0.69032,0.66314,-0.11414000000000013
5.4466851611787,-0.08678,0.68344,0.66704,-0.10318000000000005
5.452974635960661,-0.0978,0.66994,0.6777,-0.09004000000000001
5.459264110742623,-0.10534,0.65676,0.6799,-0.08220000000000005
5.465553585524584,-0.1121,0.64746,0.68452,-0.07504
5.471843060306546,-0.12042,0.63874,0.68896,-0.07019999999999993
5.478132535088508,-0.12044,0.63244,0.69326,-0.059620000000000006
5.484422009870469,-0.11844,0.6234,0.69588,-0.04595999999999989
5.490711484652431,-0.13394,0.61148,0.7024,-0.04302000000000006
5.497000959434392,-0.14048,0.60086,0.7106,-0.03073999999999999
5.503290434216354,-0.14526,0.59012,0.70912,-0.02625999999999995
5.509579908998315,-0.15744,0.58004,0.7175,-0.019979999999999998
5.515869383780277,-0.15808,0.57034,0.72224,-0.006179999999999963
5.522158858562238,-0.16954,0.55712,0.72458,-0.0020799999999999708
5.5284483333442,-0.17138,0.54732,0.72756,0.008859999999999979
5.534737808126161,-0.17846,0.53964,0.73048,0.012379999999999947
5.541027282908123,-0.18522,0.5274,0.73896,0.02633999999999992
5.547316757690084,-0.18886,0.51818,0.74036,0.033320000000000016
5.553606232472046,-0.19862,0.50652,0.7427,0.03756000000000004
5.559895707254008,-0.20054,0.50178,0.74974,0.04741999999999991
5.566185182035969,-0.20758,0.48622,0.75406,0.06025999999999998
5.572474656817931,-0.2135,0.47496,0.7562,0.06773999999999997
5.578764131599892,-0.22056,0.4602,0.76208,0.08132
5.585053606381854,-0.22374,0.45684,0.76694,0.08635999999999988
5.591343081163815,-0.23028,0.44512,0.7689,0.09349999999999997
5.597632555945777,-0.23608,0.43326,0.77468,0.10533999999999999
5.603922030727738,-0.24542,0.41892,0.77832,0.11398000000000003
5.6102115055097,-0.25024,0.40934,0.77762,0.11803999999999998
5.6165009802916614,-0.25798,0.3935,0.7861,0.13462000000000002
5.622790455073623,-0.26078,0.38628,0.78808,0.14101999999999998
5.6290799298555845,-0.27144,0.3672,0.79362,0.15497999999999995
5.635369404637546,-0.27502,0.35824,0.79524,0.1619799999999999
5.641658879419508,-0.2769,0.3516,0.80076,0.17225999999999997
5.6479483542014695,-0.289,0.33448,0.80488,0.18140000000000012
5.654237828983431,-0.29274,0.32388,0.81048,0.19385999999999998
5.6605273037653925,-0.30338,0.31484,0.81196,0.19374000000000002
5.666816778547354,-0.31032,0.30258,0.81512,0.2022199999999999
5.6731062533293155,-0.31034,0.2869,0.8207,0.22345999999999994
5.6793957281112775,-0.31544,0.27344,0.82116,0.23227999999999993
5.6856852028932385,-0.32662,0.26482,0.82802,0.23657999999999996
5.6919746776752005,-0.33676,0.2551,0.82966,0.23779999999999996
5.698264152457162,-0.3344,0.23778,0.83172,0.25954000000000005
5.7045536272391235,-0.33484,0.22566,0.83244,0.27193999999999996
5.710843102021085,-0.34626,0.21762,0.84094,0.27706
5.7171325768030465,-0.35538,0.2065,0.8443,0.2824200000000001
5.7234220515850085,-0.3579,0.19168,0.84742,0.29784
5.72971152636697,-0.3685,0.17302,0.85026,0.30874
5.7360010011489315,-0.37072,0.16638,0.85204,0.31494
5.742290475930893,-0.37904,0.16112,0.85752,0.31736
5.7485799507128545,-0.38346,0.13896,0.85916,0.33674000000000004
5.754869425494816,-0.39102,0.12786,0.8624,0.34352000000000005
5.761158900276778,-0.39258,0.117,0.86856,0.35898
5.767448375058739,-0.3965,0.10612,0.86962,0.36699999999999994
5.773737849840701,-0.40468,0.09174,0.87228,0.3758600000000001
5.780027324622662,-0.4079,0.08074,0.87368,0.38504000000000005
5.786316799404624,-0.41604,0.06918,0.87828,0.3930599999999999
5.792606274186585,-0.419,0.0559,0.88062,0.40571999999999997
5.798895748968547,-0.43096,0.04212,0.88354,0.41046
5.805185223750509,-0.43658,0.02816,0.88776,0.42301999999999995
5.81147469853247,-0.44248,0.01392,0.89286,0.43646
5.817764173314432,-0.4481,0.00172,0.89532,0.4455
5.824053648096393,-0.45282,-0.0058,0.89558,0.44856000000000007
5.830343122878355,-0.4578,-0.02266,0.89888,0.46374000000000004
5.836632597660316,-0.45746,-0.03762,0.89936,0.47952000000000006
5.842922072442278,-0.46792,-0.04224,0.90426,0.47857999999999995
5.849211547224239,-0.47228,-0.05836,0.90968,0.4957600000000001
5.855501022006201,-0.47866,-0.07294,0.91118,0.50546
5.861790496788162,-0.48114,-0.08184,0.91418,0.51488
5.868079971570124,-0.4945,-0.09556,0.91382,0.51488
5.874369446352085,-0.49562,-0.10576,0.91694,0.52708
5.880658921134047,-0.5014,-0.12444,0.92036,0.5434
5.886948395916009,-0.5071,-0.13678,0.92394,0.55362
5.89323787069797,-0.51214,-0.14518,0.92498,0.55802
5.899527345479932,-0.51516,-0.15492,0.92726,0.5670200000000001
5.905816820261893,-0.52494,-0.17168,0.93072,0.5774600000000001
5.912106295043855,-0.53274,-0.18304,0.9311,0.5814
5.918395769825816,-0.53562,-0.1919,0.93384,0.59012
5.924685244607778,-0.54494,-0.20914,0.93758,0.60178
5.930974719389739,-0.54582,-0.22298,0.93888,0.6160400000000001
5.937264194171701,-0.54624,-0.23152,0.93958,0.62486
5.943553668953662,-0.55432,-0.24814,0.94436,0.63818
5.949843143735624,-0.56338,-0.25326,0.94344,0.6333199999999999
5.956132618517585,-0.56356,-0.27384,0.9491,0.6593800000000001
5.962422093299547,-0.57132,-0.27898,0.9487,0.6563599999999999
5.968711568081509,-0.57812,-0.29644,0.95096,0.6692800000000001
5.97500104286347,-0.5829,-0.30498,0.95286,0.6749400000000001
5.981290517645432,-0.58824,-0.32242,0.95452,0.6887000000000001
5.987579992427393,-0.58808,-0.32658,0.95656,0.6950599999999999
5.993869467209355,-0.59612,-0.34236,0.95734,0.70358
6.000158941991316,-0.60176,-0.35142,0.95958,0.7092400000000001
6.006448416773278,-0.6052,-0.36188,0.96404,0.72072
6.012737891555239,-0.6126,-0.37672,0.9636,0.7277199999999999
6.019027366337201,-0.61256,-0.3895,0.96768,0.7446200000000001
6.025316841119162,-0.61976,-0.40474,0.96692,0.7519
6.031606315901124,-0.62232,-0.41496,0.96962,0.76226
6.037895790683086,-0.63234,-0.42252,0.96972,0.7599
6.044185265465047,-0.63776,-0.43274,0.97252,0.7675000000000001
6.050474740247009,-0.64286,-0.4466,0.97316,0.7769
6.05676421502897,-0.64742,-0.45572,0.97374,0.7820400000000001
6.063053689810932,-0.64518,-0.47208,0.97582,0.8027200000000001
6.069343164592893,-0.65578,-0.47866,0.97716,0.80004
6.075632639374855,-0.6588,-0.4941,0.97934,0.8146399999999999
6.081922114156816,-0.66502,-0.50122,0.9785,0.8147000000000001
6.088211588938778,-0.67252,-0.50972,0.98104,0.81824
6.094501063720739,-0.6726,-0.52158,0.98198,0.83096
6.100790538502701,-0.67512,-0.53326,0.98324,0.8413799999999999
6.107080013284662,-0.6822,-0.54946,0.984,0.8512599999999999
6.113369488066624,-0.68368,-0.55178,0.98628,0.8543800000000001
6.119658962848586,-0.69562,-0.56298,0.98694,0.8543000000000001
6.125948437630547,-0.69518,-0.57512,0.9885,0.86844
6.132237912412509,-0.70252,-0.5867,0.98866,0.87284
6.13852738719447,-0.70644,-0.59028,0.98972,0.8735600000000001
6.144816861976432,-0.71266,-0.60578,0.99044,0.88356
6.151106336758393,-0.70918,-0.61386,0.9919,0.8965799999999999
6.157395811540355,-0.71762,-0.62574,0.99204,0.90016
6.163685286322316,-0.72294,-0.62994,0.99286,0.89986
6.169974761104278,-0.72688,-0.6419,0.99322,0.90824
6.176264235886239,-0.73248,-0.65564,0.9945,0.91766
6.182553710668201,-0.73732,-0.66648,0.99466,0.92382
6.188843185450162,-0.74214,-0.6722,0.99534,0.9254
6.195132660232124,-0.7422,-0.68186,0.99634,0.936
6.201422135014086,-0.7507,-0.69526,0.99654,0.9410999999999999
6.207711609796047,-0.7521,-0.7023,0.9972,0.9474
6.214001084578009,-0.75328,-0.71096,0.99756,0.9552400000000001
6.22029055935997,-0.76446,-0.71862,0.99804,0.9522
6.226580034141932,-0.76234,-0.7232,0.99838,0.95924
6.232869508923893,-0.76548,-0.73332,0.99892,0.96676
6.239158983705855,-0.77128,-0.7458,0.99912,0.9736400000000001
6.245448458487816,-0.77798,-0.74914,0.99918,0.97034
6.251737933269778,-0.78226,-0.76466,0.99958,0.9819800000000001
6.258027408051739,-0.78378,-0.76788,0.99984,0.9839399999999999
6.264316882833701,-0.79138,-0.77532,0.99986,0.9838
6.270606357615662,-0.79322,-0.7848,0.99996,0.99154
6.276895832397624,-0.79392,-0.79198,0.99998,0.99804
6.283185307179586,-0.79952,-0.79868,1.0,0.9991599999999999
