omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.07276,0.69562,0.66372,-0.10466000000000009
5.440395686396738,-0.08268,0.68754,0.6649,-0.10531999999999997
5.4466851611787,-0.09554,0.67628,0.67246,-0.09936
5.452974635960661,-0.10392,0.66916,0.6744,-0.09867999999999999
5.459264110742623,-0.10284,0.65828,0.68156,-0.07955999999999996
5.465553585524584,-0.10664,0.65146,0.6829,-0.07520000000000004
5.471843060306546,-0.12304,0.63914,0.69024,-0.07194000000000011
5.478132535088508,-0.12228,0.63324,0.6915,-0.06401999999999997
5.484422009870469,-0.13434,0.6256,0.6977,-0.06224000000000007
5.490711484652431,-0.12832,0.61368,0.70258,-0.03942000000000001
5.497000959434392,-0.14392,0.60502,0.7077,-0.041240000000000054
5.503290434216354,-0.14542,0.59036,0.70886,-0.026919999999999944
5.509579908998315,-0.16092,0.57942,0.71484,-0.025500000000000078
5.515869383780277,-0.15908,0.56644,0.72054,-0.0049800000000000955
5.522158858562238,-0.17342,0.55924,0.7213,-0.011359999999999926
5.5284483333442,-0.17214,0.55488,0.7296,0.0025800000000000267
5.534737808126161,-0.1742,0.53832,0.73476,0.022239999999999926
5.541027282908123,-0.18018,0.53118,0.73514,0.023780000000000023
5.547316757690084,-0.18926,0.51872,0.74016,0.0321800000000001
5.553606232472046,-0.19718,0.5099,0.74716,0.040080000000000005
5.559895707254008,-0.19706,0.4956,0.74718,0.05451999999999996
5.566185182035969,-0.20752,0.48886,0.7542,0.05781999999999993
5.572474656817931,-0.21606,0.47398,0.76284,0.07279999999999992
5.578764131599892,-0.22368,0.4666,0.76374,0.07345999999999997
5.585053606381854,-0.22632,0.4513,0.7656,0.08798
5.591343081163815,-0.2381,0.44206,0.7704,0.09023999999999999
5.597632555945777,-0.2394,0.4317,0.76922,0.09811999999999999
5.603922030727738,-0.24302,0.41764,0.77808,0.11741999999999997
5.6102115055097,-0.24988,0.40794,0.78078,0.12296000000000001
5.6165009802916614,-0.25266,0.3929,0.78518,0.13961999999999997
5.622790455073623,-0.2635,0.38672,0.79046,0.1402400000000001
5.6290799298555845,-0.27288,0.3751,0.79226,0.14427999999999996
5.635369404637546,-0.27648,0.36032,0.79768,0.1608799999999999
5.641658879419508,-0.28084,0.34548,0.80192,0.17559999999999998
5.6479483542014695,-0.28904,0.33576,0.80436,0.17956
5.654237828983431,-0.2898,0.32404,0.8079,0.19406
5.6605273037653925,-0.30004,0.30936,0.81046,0.20105999999999996
5.666816778547354,-0.306,0.30158,0.8138,0.20622000000000001
5.6731062533293155,-0.30664,0.29176,0.81956,0.2211599999999999
5.6793957281112775,-0.31464,0.27274,0.82328,0.2359
5.6856852028932385,-0.32662,0.26154,0.82546,0.23729999999999996
5.6919746776752005,-0.32938,0.2532,0.8291,0.24651999999999996
5.698264152457162,-0.33514,0.24052,0.83598,0.26031999999999994
5.7045536272391235,-0.33868,0.22802,0.83548,0.26878
5.710843102021085,-0.34432,0.2149,0.84106,0.28184
5.7171325768030465,-0.35352,0.20636,0.84302,0.28314
5.7234220515850085,-0.35898,0.19236,0.84642,0.2950799999999999
5.72971152636697,-0.37046,0.17752,0.85452,0.3065399999999999
5.7360010011489315,-0.3651,0.163,0.85408,0.32597999999999994
5.742290475930893,-0.37992,0.15552,0.85912,0.32368
5.7485799507128545,-0.38356,0.14642,0.8596,0.32962
5.754869425494816,-0.38584,0.13002,0.86472,0.34886000000000006
5.761158900276778,-0.39126,0.11594,0.8658,0.35860000000000003
5.767448375058739,-0.40194,0.1048,0.86988,0.36313999999999996
5.773737849840701,-0.40868,0.09128,0.87052,0.37056
5.780027324622662,-0.41232,0.07918,0.88056,0.38905999999999996
5.786316799404624,-0.41978,0.06698,0.87848,0.39172000000000007
5.792606274186585,-0.42614,0.05022,0.88112,0.40476
5.798895748968547,-0.42698,0.04138,0.88496,0.41659999999999997
5.805185223750509,-0.43302,0.02894,0.88752,0.42555999999999994
5.81147469853247,-0.44234,0.02604,0.8927,0.42432000000000003
5.817764173314432,-0.44324,0.01024,0.89312,0.43964
5.824053648096393,-0.45284,-0.00956,0.89646,0.45318
5.830343122878355,-0.45724,-0.02234,0.90058,0.4656800000000001
5.836632597660316,-0.46136,-0.0394,0.9025,0.48053999999999997
5.842922072442278,-0.46528,-0.0447,0.90392,0.48333999999999994
5.849211547224239,-0.47538,-0.0611,0.90816,0.49387999999999993
5.855501022006201,-0.47682,-0.07278,0.91156,0.50752
5.861790496788162,-0.48706,-0.08632,0.91206,0.51132
5.868079971570124,-0.49092,-0.09812,0.91402,0.52122
5.874369446352085,-0.4935,-0.11128,0.91562,0.5334
5.880658921134047,-0.49848,-0.12448,0.91912,0.54512
5.886948395916009,-0.50894,-0.13896,0.9234,0.55342
5.89323787069797,-0.51206,-0.14474,0.92494,0.55762
5.899527345479932,-0.51614,-0.15496,0.92528,0.5640999999999999
5.905816820261893,-0.52464,-0.1777,0.92944,0.5825
5.912106295043855,-0.53296,-0.18248,0.93296,0.58248
5.918395769825816,-0.53612,-0.2001,0.9345,0.5984799999999999
5.924685244607778,-0.53738,-0.20544,0.93698,0.60504
5.930974719389739,-0.54126,-0.22098,0.93898,0.6187
5.937264194171701,-0.54826,-0.23376,0.94122,0.6267199999999999
5.943553668953662,-0.55218,-0.25026,0.94164,0.6397200000000001
5.949843143735624,-0.56216,-0.25916,0.94422,0.6412199999999999
5.956132618517585,-0.56392,-0.26744,0.94778,0.6513
5.962422093299547,-0.57138,-0.28202,0.94834,0.6589799999999999
5.968711568081509,-0.57656,-0.29202,0.95184,0.6673
5.97500104286347,-0.58628,-0.30798,0.95174,0.67344
5.981290517645432,-0.5828,-0.31974,0.95478,0.69172
5.987579992427393,-0.59198,-0.33062,0.95856,0.6972
5.993869467209355,-0.59514,-0.3404,0.9586,0.7038599999999999
6.000158941991316,-0.60572,-0.35132,0.96058,0.70618
6.006448416773278,-0.60418,-0.36412,0.96306,0.723
6.012737891555239,-0.61186,-0.37554,0.96398,0.72766
6.019027366337201,-0.61646,-0.38482,0.96564,0.734
6.025316841119162,-0.62314,-0.40006,0.96512,0.74204
6.031606315901124,-0.62316,-0.41366,0.96866,0.75916
6.037895790683086,-0.62954,-0.42034,0.97104,0.7618400000000001
6.044185265465047,-0.64068,-0.43732,0.971,0.7676399999999999
6.050474740247009,-0.64164,-0.442,0.9738,0.77416
6.05676421502897,-0.64538,-0.45474,0.97466,0.7840199999999999
6.063053689810932,-0.65412,-0.47064,0.97566,0.7921799999999999
6.069343164592893,-0.65538,-0.4804,0.978,0.8030200000000001
6.075632639374855,-0.65894,-0.4887,0.97836,0.8081200000000001
6.081922114156816,-0.66234,-0.5039,0.98026,0.82182
6.088211588938778,-0.66916,-0.51568,0.9815,0.8280200000000001
6.094501063720739,-0.67388,-0.5247,0.9818,0.83262
6.100790538502701,-0.6784,-0.52994,0.98284,0.83438
6.107080013284662,-0.68402,-0.54674,0.98496,0.84768
6.113369488066624,-0.68854,-0.5569,0.98564,0.8539999999999999
6.119658962848586,-0.6936,-0.56916,0.9868,0.86236
6.125948437630547,-0.69832,-0.5687,0.98792,0.8583
6.132237912412509,-0.69738,-0.58186,0.98914,0.8736200000000001
6.13852738719447,-0.70548,-0.59686,0.98978,0.8811599999999999
6.144816861976432,-0.71152,-0.6067,0.99078,0.88596
6.151106336758393,-0.71364,-0.6149,0.99116,0.89242
6.157395811540355,-0.7199,-0.62366,0.99212,0.89588
6.163685286322316,-0.72152,-0.63224,0.99238,0.9031
6.169974761104278,-0.72664,-0.64672,0.99388,0.91396
6.176264235886239,-0.73386,-0.65222,0.99426,0.9126200000000001
6.182553710668201,-0.74152,-0.66266,0.99474,0.91588
6.188843185450162,-0.73778,-0.67262,0.99512,0.92996
6.195132660232124,-0.74144,-0.68326,0.99602,0.93784
6.201422135014086,-0.74708,-0.68756,0.99616,0.93664
6.207711609796047,-0.74892,-0.70116,0.99722,0.94946
6.214001084578009,-0.7581,-0.71016,0.99718,0.94924
6.22029055935997,-0.75898,-0.71638,0.99812,0.95552
6.226580034141932,-0.76416,-0.7223,0.9983,0.9564400000000001
6.232869508923893,-0.76848,-0.73524,0.99892,0.96568
6.239158983705855,-0.77086,-0.74616,0.99922,0.97452
6.245448458487816,-0.78074,-0.7535,0.9992,0.9719599999999999
6.251737933269778,-0.78306,-0.75878,0.99954,0.97526
6.258027408051739,-0.78582,-0.77134,0.99984,0.98536
6.264316882833701,-0.78994,-0.77632,0.99988,0.98626
6.270606357615662,-0.79364,-0.7841,0.99992,0.99038
6.276895832397624,-0.7976,-0.79272,0.99998,0.9951
6.283185307179586,-0.80138,-0.80118,1.0,0.9998
