omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.07238,0.70692,0.65468,-0.12461999999999995
5.434106211614777,-0.07576,0.69652,0.66008,-0.11220000000000008
5.440395686396738,-0.08956,0.6875,0.66478,-0.11227999999999994
5.4466851611787,-0.08496,0.67854,0.67016,-0.09334000000000009
5.452974635960661,-0.09496,0.67024,0.6763,-0.08889999999999998
5.459264110742623,-0.0985,0.66182,0.681,-0.07931999999999995
5.465553585524584,-0.10482,0.64852,0.68604,-0.06730000000000003
5.471843060306546,-0.12188,0.64098,0.68638,-0.07647999999999999
5.478132535088508,-0.1182,0.63404,0.6924,-0.059840000000000004
5.484422009870469,-0.129,0.6207,0.70022,-0.04948000000000008
5.490711484652431,-0.12952,0.61284,0.70236,-0.040000000000000036
5.497000959434392,-0.13948,0.606,0.70498,-0.04049999999999987
5.503290434216354,-0.14984,0.59358,0.71012,-0.033299999999999996
5.509579908998315,-0.15156,0.58024,0.71834,-0.013460000000000027
5.515869383780277,-0.15548,0.5763,0.72078,-0.01100000000000012
5.522158858562238,-0.1683,0.56526,0.72186,-0.011700000000000044
5.5284483333442,-0.17318,0.55268,0.72966,0.0038000000000000256
5.534737808126161,-0.17544,0.5358,0.73184,0.02059999999999995
5.541027282908123,-0.18216,0.52726,0.73766,0.028240000000000043
5.547316757690084,-0.1895,0.51702,0.7369,0.030379999999999963
5.553606232472046,-0.19986,0.50524,0.7446,0.03949999999999998
5.559895707254008,-0.2074,0.49844,0.75008,0.044239999999999946
5.566185182035969,-0.20912,0.49096,0.75676,0.05668000000000001
5.572474656817931,-0.2142,0.47286,0.75824,0.07118000000000008
5.578764131599892,-0.21638,0.46852,0.7622,0.07729999999999998
5.585053606381854,-0.22772,0.44942,0.76426,0.08712000000000003
5.591343081163815,-0.23562,0.44454,0.76798,0.08781999999999995
5.597632555945777,-0.23706,0.43052,0.77428,0.10670000000000002
5.603922030727738,-0.24568,0.41554,0.7785,0.11727999999999994
5.6102115055097,-0.251,0.40776,0.78296,0.12419999999999998
5.6165009802916614,-0.26042,0.39438,0.78834,0.13354000000000005
5.622790455073623,-0.2671,0.38544,0.79036,0.13781999999999994
5.6290799298555845,-0.27132,0.37286,0.7953,0.15111999999999998
5.635369404637546,-0.27742,0.35848,0.79622,0.16032000000000002
5.641658879419508,-0.28528,0.34664,0.80242,0.17050000000000004
5.6479483542014695,-0.28346,0.32986,0.8042,0.19088
5.654237828983431,-0.29506,0.32264,0.809,0.19130000000000008
5.6605273037653925,-0.30018,0.31022,0.81346,0.20305999999999996
5.666816778547354,-0.30186,0.30222,0.81356,0.20947999999999994
5.6731062533293155,-0.3068,0.29116,0.82316,0.22519999999999996
5.6793957281112775,-0.31674,0.2831,0.82696,0.22712
5.6856852028932385,-0.32554,0.2662,0.8278,0.23605999999999994
5.6919746776752005,-0.3285,0.25034,0.83422,0.25537999999999994
5.698264152457162,-0.3337,0.2412,0.8354,0.26050000000000006
5.7045536272391235,-0.33684,0.22486,0.83828,0.2765800000000001
5.710843102021085,-0.34782,0.217,0.83694,0.27212000000000003
5.7171325768030465,-0.35198,0.20508,0.8448,0.28774
5.7234220515850085,-0.35346,0.18816,0.8464,0.30478000000000005
5.72971152636697,-0.36022,0.17992,0.85046,0.31032000000000004
5.7360010011489315,-0.3738,0.161,0.85496,0.32016
5.742290475930893,-0.37972,0.15154,0.85914,0.32788
5.7485799507128545,-0.39002,0.14264,0.8625,0.3298400000000001
5.754869425494816,-0.39026,0.13054,0.86312,0.34232
5.761158900276778,-0.39424,0.12116,0.86704,0.35164000000000006
5.767448375058739,-0.39734,0.10126,0.87174,0.3731399999999999
5.773737849840701,-0.40154,0.0883,0.87376,0.38392
5.780027324622662,-0.41294,0.0711,0.87318,0.38914
5.786316799404624,-0.41402,0.06508,0.87816,0.3990600000000001
5.792606274186585,-0.42266,0.05522,0.88228,0.4044
5.798895748968547,-0.42622,0.04064,0.88394,0.41707999999999995
5.805185223750509,-0.43414,0.0311,0.8881,0.42285999999999996
5.81147469853247,-0.43734,0.01886,0.8896,0.43339999999999995
5.817764173314432,-0.44984,0.00062,0.8946,0.4441399999999999
5.824053648096393,-0.44912,-0.01256,0.89256,0.456
5.830343122878355,-0.45416,-0.02624,0.90128,0.47335999999999995
5.836632597660316,-0.45928,-0.03366,0.90262,0.477
5.842922072442278,-0.46856,-0.04136,0.90568,0.47848000000000007
5.849211547224239,-0.47474,-0.0628,0.9084,0.49646
5.855501022006201,-0.48024,-0.07666,0.90892,0.5053399999999999
5.861790496788162,-0.48386,-0.08564,0.91148,0.5132599999999999
5.868079971570124,-0.48402,-0.09836,0.91336,0.5277
5.874369446352085,-0.49172,-0.1117,0.91814,0.5381199999999999
5.880658921134047,-0.49866,-0.122,0.9185,0.54184
5.886948395916009,-0.50766,-0.13492,0.92286,0.55012
5.89323787069797,-0.50402,-0.14818,0.92412,0.56828
5.899527345479932,-0.51458,-0.15496,0.92498,0.56536
5.905816820261893,-0.52198,-0.1654,0.9294,0.57282
5.912106295043855,-0.53204,-0.18008,0.9323,0.5803400000000001
5.918395769825816,-0.53424,-0.19294,0.93352,0.59222
5.924685244607778,-0.5409,-0.20598,0.938,0.6030799999999998
5.930974719389739,-0.54316,-0.2251,0.93786,0.6198
5.937264194171701,-0.55054,-0.23764,0.9416,0.6286999999999999
5.943553668953662,-0.55528,-0.24628,0.94288,0.63388
5.949843143735624,-0.5577,-0.25738,0.94464,0.64432
5.956132618517585,-0.5642,-0.2747,0.94672,0.6572199999999999
5.962422093299547,-0.57198,-0.27816,0.94794,0.65412
5.968711568081509,-0.57306,-0.29614,0.95074,0.6738200000000001
5.97500104286347,-0.58484,-0.30506,0.95222,0.6724399999999999
5.981290517645432,-0.5829,-0.31952,0.95414,0.69076
5.987579992427393,-0.59232,-0.32638,0.95726,0.69132
5.993869467209355,-0.5972,-0.34546,0.95842,0.7066800000000001
6.000158941991316,-0.59892,-0.35358,0.96122,0.71588
6.006448416773278,-0.60168,-0.36712,0.963,0.72844
6.012737891555239,-0.61302,-0.37404,0.9637,0.72472
6.019027366337201,-0.6186,-0.38602,0.96624,0.73366
6.025316841119162,-0.617,-0.39878,0.96796,0.7497400000000001
6.031606315901124,-0.62384,-0.41396,0.9692,0.75932
6.037895790683086,-0.63422,-0.4253,0.97026,0.76134
6.044185265465047,-0.63574,-0.43362,0.9711,0.76898
6.050474740247009,-0.63916,-0.4469,0.972,0.7797400000000001
6.05676421502897,-0.6458,-0.45932,0.97338,0.7868999999999999
6.063053689810932,-0.65058,-0.4698,0.97526,0.79448
6.069343164592893,-0.65642,-0.47564,0.9779,0.79712
6.075632639374855,-0.65654,-0.4959,0.97728,0.81664
6.081922114156816,-0.66668,-0.49864,0.98132,0.81328
6.088211588938778,-0.66658,-0.50964,0.98196,0.8250200000000001
6.094501063720739,-0.67652,-0.52266,0.9824,0.82854
6.100790538502701,-0.67906,-0.53606,0.98432,0.84132
6.107080013284662,-0.68142,-0.5468,0.9846,0.84998
6.113369488066624,-0.68392,-0.55138,0.98482,0.85228
6.119658962848586,-0.69542,-0.56686,0.98698,0.85842
6.125948437630547,-0.69564,-0.57984,0.98724,0.87144
6.132237912412509,-0.6992,-0.58428,0.98766,0.87274
6.13852738719447,-0.70612,-0.59578,0.9895,0.87916
6.144816861976432,-0.70864,-0.60404,0.9912,0.8865999999999999
6.151106336758393,-0.71708,-0.61234,0.9917,0.88696
6.157395811540355,-0.71736,-0.62546,0.99234,0.90044
6.163685286322316,-0.72274,-0.63196,0.99258,0.9017999999999999
6.169974761104278,-0.72646,-0.64534,0.99376,0.91264
6.176264235886239,-0.7312,-0.6561,0.9945,0.9194000000000001
6.182553710668201,-0.73428,-0.66712,0.99466,0.9275
6.188843185450162,-0.74098,-0.66974,0.99588,0.92464
6.195132660232124,-0.74456,-0.67962,0.996,0.93106
6.201422135014086,-0.7485,-0.69028,0.99628,0.93806
6.207711609796047,-0.75402,-0.69816,0.99748,0.94162
6.214001084578009,-0.75572,-0.70768,0.99758,0.94954
6.22029055935997,-0.75784,-0.72304,0.9981,0.9633
6.226580034141932,-0.76574,-0.727,0.99836,0.95962
6.232869508923893,-0.76792,-0.7344,0.99892,0.9654
6.239158983705855,-0.7703,-0.7463,0.9991,0.9751
6.245448458487816,-0.7769,-0.75358,0.99928,0.9759599999999999
6.251737933269778,-0.7809,-0.76352,0.99946,0.98208
6.258027408051739,-0.78342,-0.76964,0.99968,0.9859
6.264316882833701,-0.78902,-0.77876,0.99986,0.9895999999999999
6.270606357615662,-0.7889,-0.7843,0.99992,0.99532
6.276895832397624,-0.79696,-0.79442,1.0,0.99746
6.283185307179586,-0.80102,-0.80214,1.0,1.00112
