omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.171,0.5328,0.7256,0.02179999999999993
5.547316757690084,-0.1758,0.5258,0.7336,0.03200000000000003
5.553606232472046,-0.1868,0.504,0.761,0.07020000000000004
5.559895707254008,-0.1878,0.4848,0.7494,0.07679999999999998
5.566185182035969,-0.198,0.4894,0.7546,0.06719999999999998
5.572474656817931,-0.215,0.4634,0.7674,0.08900000000000002
5.578764131599892,-0.228,0.4722,0.7594,0.059199999999999975
5.585053606381854,-0.2234,0.4632,0.7666,0.0799999999999999
5.591343081163815,-0.2342,0.4374,0.7574,0.08579999999999999
5.597632555945777,-0.2294,0.4322,0.78,0.1184
5.603922030727738,-0.241,0.417,0.7824,0.12440000000000001
5.6102115055097,-0.2654,0.3982,0.781,0.11740000000000006
5.6165009802916614,-0.264,0.3872,0.7778,0.12660000000000005
5.622790455073623,-0.2714,0.3704,0.7988,0.15699999999999997
5.6290799298555845,-0.2638,0.3758,0.7992,0.15960000000000008
5.635369404637546,-0.278,0.3438,0.8026,0.18079999999999996
5.641658879419508,-0.285,0.3436,0.807,0.1784
5.6479483542014695,-0.2854,0.336,0.813,0.19159999999999994
5.654237828983431,-0.2954,0.3336,0.8092,0.18020000000000003
5.6605273037653925,-0.299,0.3162,0.8138,0.19859999999999994
5.666816778547354,-0.3212,0.2994,0.815,0.19439999999999996
5.6731062533293155,-0.321,0.2832,0.8122,0.20800000000000002
5.6793957281112775,-0.3208,0.2936,0.822,0.20759999999999995
5.6856852028932385,-0.316,0.2572,0.826,0.2528
5.6919746776752005,-0.3286,0.241,0.8286,0.259
5.698264152457162,-0.3278,0.2204,0.8398,0.29159999999999997
5.7045536272391235,-0.3304,0.2356,0.8366,0.27059999999999995
5.710843102021085,-0.3574,0.2298,0.8406,0.2534
5.7171325768030465,-0.3444,0.2048,0.839,0.28979999999999995
5.7234220515850085,-0.361,0.1938,0.8496,0.29480000000000006
5.72971152636697,-0.3788,0.189,0.854,0.28619999999999995
5.7360010011489315,-0.369,0.162,0.8542,0.32319999999999993
5.742290475930893,-0.3928,0.153,0.8588,0.31300000000000006
5.7485799507128545,-0.378,0.12,0.8612,0.36319999999999997
5.754869425494816,-0.3862,0.1324,0.8642,0.3456
5.761158900276778,-0.3982,0.0984,0.8742,0.3776
5.767448375058739,-0.39,0.116,0.8658,0.3598
5.773737849840701,-0.393,0.0814,0.8716,0.3972
5.780027324622662,-0.4126,0.099,0.8808,0.3692
5.786316799404624,-0.4346,0.0724,0.8686,0.36160000000000003
5.792606274186585,-0.4122,0.053,0.8838,0.4186
5.798895748968547,-0.4362,0.0224,0.887,0.42840000000000006
5.805185223750509,-0.4344,0.0252,0.8922,0.4326
5.81147469853247,-0.4442,0.0272,0.8886,0.41719999999999996
5.817764173314432,-0.4618,0.0026,0.8942,0.4298
5.824053648096393,-0.4548,0.0046,0.9036,0.4442
5.830343122878355,-0.44,-0.02,0.8976,0.47759999999999997
5.836632597660316,-0.455,-0.0186,0.9,0.4636
5.842922072442278,-0.4644,-0.0558,0.9004,0.4918
5.849211547224239,-0.477,-0.0532,0.9076,0.4838
5.855501022006201,-0.48,-0.0816,0.909,0.5106
5.861790496788162,-0.4912,-0.0904,0.9176,0.5167999999999999
5.868079971570124,-0.4846,-0.1098,0.9122,0.5374
5.874369446352085,-0.4974,-0.0992,0.9188,0.5206
5.880658921134047,-0.4868,-0.1288,0.9256,0.5676
5.886948395916009,-0.5074,-0.1434,0.924,0.56
5.89323787069797,-0.5214,-0.1396,0.927,0.5452000000000001
5.899527345479932,-0.506,-0.1738,0.9282,0.5960000000000001
5.905816820261893,-0.5426,-0.1632,0.9246,0.5452
5.912106295043855,-0.5316,-0.1758,0.9382,0.5824
5.918395769825816,-0.5314,-0.2146,0.9402,0.6234000000000001
5.924685244607778,-0.5384,-0.1984,0.9362,0.5962000000000001
5.930974719389739,-0.5506,-0.212,0.9468,0.6082
5.937264194171701,-0.5414,-0.2382,0.9426,0.6394
5.943553668953662,-0.5438,-0.2562,0.9426,0.655
5.949843143735624,-0.5636,-0.2618,0.9402,0.6384000000000001
5.956132618517585,-0.563,-0.2668,0.952,0.6557999999999999
5.962422093299547,-0.5662,-0.2922,0.9486,0.6746
5.968711568081509,-0.5634,-0.288,0.95,0.6745999999999999
5.97500104286347,-0.5826,-0.311,0.9478,0.6761999999999999
5.981290517645432,-0.5796,-0.323,0.9568,0.7001999999999999
5.987579992427393,-0.6124,-0.3498,0.9562,0.6936
5.993869467209355,-0.5852,-0.3362,0.954,0.7049999999999998
6.000158941991316,-0.596,-0.3424,0.9632,0.7096
6.006448416773278,-0.6024,-0.3774,0.9636,0.7385999999999999
6.012737891555239,-0.5964,-0.3842,0.966,0.7537999999999999
6.019027366337201,-0.619,-0.3896,0.965,0.7356
6.025316841119162,-0.6294,-0.396,0.9688,0.7354
6.031606315901124,-0.6282,-0.3966,0.9708,0.7392000000000001
6.037895790683086,-0.6452,-0.416,0.9696,0.7404
6.044185265465047,-0.634,-0.4264,0.9692,0.7615999999999999
6.050474740247009,-0.6256,-0.4544,0.9712,0.7999999999999999
6.05676421502897,-0.6424,-0.4646,0.977,0.7992
6.063053689810932,-0.6502,-0.473,0.9762,0.7989999999999999
6.069343164592893,-0.6546,-0.4696,0.9738,0.7888000000000001
6.075632639374855,-0.6596,-0.4926,0.9764,0.8094000000000001
6.081922114156816,-0.6582,-0.5022,0.98,0.824
6.088211588938778,-0.6626,-0.5056,0.9828,0.8258000000000001
6.094501063720739,-0.6688,-0.5146,0.981,0.8268
6.100790538502701,-0.6644,-0.5496,0.986,0.8712
6.107080013284662,-0.6826,-0.5448,0.983,0.8452
6.113369488066624,-0.6768,-0.5492,0.9844,0.8568000000000001
6.119658962848586,-0.6948,-0.5666,0.9888,0.8606
6.125948437630547,-0.693,-0.5626,0.9866,0.8562000000000001
6.132237912412509,-0.7028,-0.5872,0.9916,0.8760000000000001
6.13852738719447,-0.7116,-0.6042,0.9912,0.8837999999999999
6.144816861976432,-0.7032,-0.6058,0.9888,0.8914
6.151106336758393,-0.7128,-0.6124,0.9914,0.891
6.157395811540355,-0.703,-0.6294,0.9898,0.9162
6.163685286322316,-0.7218,-0.6444,0.9934,0.9159999999999999
6.169974761104278,-0.7366,-0.632,0.9926,0.888
6.176264235886239,-0.731,-0.6478,0.9932,0.91
6.182553710668201,-0.7368,-0.6466,0.9954,0.9051999999999999
6.188843185450162,-0.7528,-0.6646,0.995,0.9067999999999999
6.195132660232124,-0.7432,-0.6864,0.9968,0.9400000000000001
6.201422135014086,-0.7606,-0.6908,0.9974,0.9275999999999999
6.207711609796047,-0.7526,-0.7022,0.9966,0.9462
6.214001084578009,-0.752,-0.7178,0.9984,0.9642
6.22029055935997,-0.7504,-0.7082,0.9982,0.9560000000000001
6.226580034141932,-0.7694,-0.7256,0.9986,0.9548000000000001
6.232869508923893,-0.764,-0.7336,0.9994,0.969
6.239158983705855,-0.7688,-0.7424,0.999,0.9725999999999999
6.245448458487816,-0.7802,-0.7582,0.9996,0.9776
6.251737933269778,-0.7694,-0.7552,0.9994,0.9852
6.258027408051739,-0.7866,-0.779,0.9998,0.9922000000000001
6.264316882833701,-0.7822,-0.7802,0.9998,0.9978
6.270606357615662,-0.7828,-0.7818,1.0,0.999
6.276895832397624,-0.8002,-0.7898,1.0,0.9895999999999999
6.283185307179586,-0.7872,-0.7982,1.0,1.0110000000000001

6.276895832397624,-0.7896,-0.7926,1.0,1.0030000000000001
6.283185307179586,-0.7936,-0.8072,1.0,1.0136
