omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1964,0.5132,0.74,0.030399999999999983
5.553606232472046,-0.1874,0.526,0.7534,0.039999999999999925
5.559895707254008,-0.1836,0.502,0.7544,0.06879999999999997
5.566185182035969,-0.2156,0.4796,0.7512,0.05599999999999994
5.572474656817931,-0.2092,0.469,0.7486,0.07040000000000013
5.578764131599892,-0.2176,0.4756,0.7566,0.06340000000000001
5.585053606381854,-0.2192,0.4564,0.7576,0.08200000000000002
5.591343081163815,-0.2356,0.4298,0.7752,0.10979999999999995
5.597632555945777,-0.2396,0.4386,0.7722,0.09399999999999997
5.603922030727738,-0.2348,0.4128,0.7782,0.1306
5.6102115055097,-0.2576,0.4138,0.7824,0.11099999999999993
5.6165009802916614,-0.2604,0.395,0.7824,0.127
5.622790455073623,-0.2592,0.389,0.7788,0.13060000000000005
5.6290799298555845,-0.2676,0.3726,0.8018,0.16160000000000002
5.635369404637546,-0.2816,0.3602,0.796,0.15419999999999995
5.641658879419508,-0.2818,0.3388,0.7956,0.17500000000000004
5.6479483542014695,-0.2904,0.3406,0.8102,0.17920000000000003
5.654237828983431,-0.2884,0.3272,0.8036,0.188
5.6605273037653925,-0.3032,0.3072,0.8208,0.21039999999999998
5.666816778547354,-0.3004,0.302,0.8072,0.20480000000000004
5.6731062533293155,-0.314,0.3042,0.8162,0.19799999999999995
5.6793957281112775,-0.317,0.2628,0.8252,0.2454
5.6856852028932385,-0.3288,0.2754,0.826,0.2218
5.6919746776752005,-0.316,0.266,0.8214,0.23940000000000006
5.698264152457162,-0.3294,0.2264,0.8418,0.286
5.7045536272391235,-0.3428,0.241,0.8326,0.24880000000000002
5.710843102021085,-0.3514,0.2348,0.8348,0.2486
5.7171325768030465,-0.3534,0.2126,0.842,0.27599999999999997
5.7234220515850085,-0.3536,0.1894,0.8478,0.30479999999999996
5.72971152636697,-0.3678,0.1808,0.854,0.3054
5.7360010011489315,-0.3684,0.185,0.8578,0.3044
5.742290475930893,-0.3848,0.152,0.8596,0.3228000000000001
5.7485799507128545,-0.3922,0.1262,0.8612,0.3428
5.754869425494816,-0.3802,0.1408,0.8602,0.33919999999999995
5.761158900276778,-0.3808,0.1166,0.8632,0.36579999999999996
5.767448375058739,-0.4134,0.0998,0.8662,0.353
5.773737849840701,-0.3956,0.0936,0.878,0.3888
5.780027324622662,-0.4102,0.064,0.8724,0.39819999999999994
5.786316799404624,-0.4258,0.067,0.879,0.3862
5.792606274186585,-0.4088,0.0568,0.8798,0.4142
5.798895748968547,-0.4322,0.064,0.8832,0.387
5.805185223750509,-0.4316,0.025,0.8854,0.42879999999999996
5.81147469853247,-0.442,0.007,0.8942,0.4452
5.817764173314432,-0.442,0.0142,0.8844,0.42819999999999997
5.824053648096393,-0.458,-0.0088,0.901,0.4518
5.830343122878355,-0.4518,-0.0204,0.8972,0.4658
5.836632597660316,-0.4596,-0.034,0.897,0.47140000000000004
5.842922072442278,-0.4744,-0.037,0.9088,0.47140000000000004
5.849211547224239,-0.4752,-0.0732,0.9046,0.5025999999999999
5.855501022006201,-0.4668,-0.0784,0.9122,0.5238
5.861790496788162,-0.4734,-0.077,0.9082,0.5118
5.868079971570124,-0.483,-0.1054,0.9112,0.5336000000000001
5.874369446352085,-0.4996,-0.1062,0.9278,0.5344
5.880658921134047,-0.4976,-0.135,0.9206,0.558
5.886948395916009,-0.5088,-0.1374,0.9244,0.5529999999999999
5.89323787069797,-0.4926,-0.1506,0.9174,0.5754
5.899527345479932,-0.5116,-0.1504,0.9286,0.5673999999999999
5.905816820261893,-0.5176,-0.1754,0.931,0.5888000000000001
5.912106295043855,-0.5324,-0.1914,0.933,0.5920000000000001
5.918395769825816,-0.5472,-0.2022,0.931,0.5860000000000001
5.924685244607778,-0.5304,-0.2044,0.9356,0.6096
5.930974719389739,-0.5464,-0.215,0.9394,0.608
5.937264194171701,-0.5418,-0.2294,0.9414,0.629
5.943553668953662,-0.5572,-0.2452,0.9438,0.6317999999999999
5.949843143735624,-0.5428,-0.2556,0.94,0.6528
5.956132618517585,-0.5644,-0.2636,0.9478,0.647
5.962422093299547,-0.555,-0.289,0.9496,0.6836
5.968711568081509,-0.5596,-0.2962,0.9442,0.6808000000000001
5.97500104286347,-0.5866,-0.3178,0.9498,0.681
5.981290517645432,-0.596,-0.3206,0.9514,0.676
5.987579992427393,-0.61,-0.3254,0.9602,0.6756000000000001
5.993869467209355,-0.5894,-0.3404,0.962,0.7129999999999999
6.000158941991316,-0.601,-0.3422,0.961,0.7021999999999999
6.006448416773278,-0.6042,-0.362,0.9572,0.7150000000000001
6.012737891555239,-0.629,-0.374,0.963,0.708
6.019027366337201,-0.6208,-0.3818,0.9668,0.7278
6.025316841119162,-0.616,-0.3924,0.9666,0.7430000000000001
6.031606315901124,-0.6242,-0.4156,0.972,0.7634000000000001
6.037895790683086,-0.623,-0.4284,0.9708,0.7762
6.044185265465047,-0.638,-0.439,0.9696,0.7706
6.050474740247009,-0.6568,-0.43,0.9698,0.7429999999999999
6.05676421502897,-0.6512,-0.4556,0.976,0.7804
6.063053689810932,-0.645,-0.4862,0.9774,0.8186
6.069343164592893,-0.6642,-0.4828,0.9782,0.7968
6.075632639374855,-0.652,-0.4984,0.98,0.8264
6.081922114156816,-0.6538,-0.4966,0.9792,0.8219999999999998
6.088211588938778,-0.6774,-0.5026,0.9816,0.8068000000000001
6.094501063720739,-0.6846,-0.5294,0.982,0.8268
6.100790538502701,-0.6612,-0.526,0.9844,0.8492000000000001
6.107080013284662,-0.6794,-0.555,0.9844,0.8600000000000001
6.113369488066624,-0.6806,-0.5578,0.9844,0.8616
6.119658962848586,-0.7036,-0.562,0.9864,0.8448000000000001
6.125948437630547,-0.7092,-0.5634,0.9898,0.844
6.132237912412509,-0.7024,-0.5704,0.9868,0.8548
6.13852738719447,-0.7076,-0.5946,0.9896,0.8766
6.144816861976432,-0.707,-0.6042,0.9914,0.8886
6.151106336758393,-0.7152,-0.6086,0.9926,0.8860000000000001
6.157395811540355,-0.7326,-0.6308,0.9906,0.8888
6.163685286322316,-0.727,-0.629,0.9948,0.8968
6.169974761104278,-0.7272,-0.6378,0.9942,0.9048
6.176264235886239,-0.735,-0.6638,0.9938,0.9226
6.182553710668201,-0.7358,-0.6604,0.9948,0.9194
6.188843185450162,-0.7516,-0.6706,0.9968,0.9158
6.195132660232124,-0.7472,-0.6792,0.9974,0.9294
6.201422135014086,-0.7424,-0.6898,0.9968,0.9442
6.207711609796047,-0.7456,-0.7088,0.9958,0.959
6.214001084578009,-0.7574,-0.7002,0.9974,0.9402
6.22029055935997,-0.7604,-0.7208,0.9974,0.9578
6.226580034141932,-0.7724,-0.7244,0.9986,0.9506000000000001
6.232869508923893,-0.775,-0.7326,0.9988,0.9564
6.239158983705855,-0.7728,-0.7548,0.9996,0.9816
6.245448458487816,-0.7718,-0.737,0.9994,0.9645999999999999
6.251737933269778,-0.777,-0.7586,0.9998,0.9814
6.258027408051739,-0.7952,-0.7656,0.9994,0.9697999999999999
6.264316882833701,-0.7854,-0.7882,1.0,1.0028000000000001
6.270606357615662,-0.8,-0.7756,1.0,0.9755999999999999
6.276895832397624,-0.7992,-0.7894,1.0,0.9902
6.283185307179586,-0.7924,-0.7962,1.0,1.0038
