omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1954,0.5202,0.7342,0.01859999999999995
5.547316757690084,-0.1938,0.5292,0.7368,0.013800000000000034
5.553606232472046,-0.2014,0.5064,0.7508,0.04300000000000004
5.559895707254008,-0.1944,0.5008,0.7388,0.04359999999999997
5.566185182035969,-0.205,0.4664,0.7564,0.08500000000000002
5.572474656817931,-0.2202,0.4912,0.76,0.04860000000000003
5.578764131599892,-0.2248,0.451,0.7692,0.09339999999999998
5.585053606381854,-0.2356,0.4618,0.7674,0.06999999999999995
5.591343081163815,-0.2332,0.4452,0.775,0.09660000000000007
5.597632555945777,-0.2268,0.4262,0.762,0.10899999999999999
5.603922030727738,-0.248,0.397,0.7716,0.12659999999999993
5.6102115055097,-0.2364,0.4314,0.7812,0.11339999999999995
5.6165009802916614,-0.2908,0.3988,0.78,0.09040000000000004
5.622790455073623,-0.256,0.3806,0.7852,0.1486
5.6290799298555845,-0.274,0.369,0.7926,0.14959999999999996
5.635369404637546,-0.2664,0.368,0.787,0.15259999999999996
5.641658879419508,-0.2708,0.338,0.8004,0.19160000000000005
5.6479483542014695,-0.2892,0.332,0.8006,0.17939999999999995
5.654237828983431,-0.2924,0.3038,0.8068,0.21059999999999995
5.6605273037653925,-0.3144,0.3206,0.8012,0.16620000000000001
5.666816778547354,-0.3166,0.2946,0.804,0.19280000000000008
5.6731062533293155,-0.3182,0.2844,0.8224,0.2198
5.6793957281112775,-0.31,0.276,0.8174,0.23140000000000005
5.6856852028932385,-0.323,0.2624,0.8324,0.24700000000000005
5.6919746776752005,-0.3332,0.2502,0.8382,0.2547999999999999
5.698264152457162,-0.3344,0.2414,0.8436,0.2678000000000001
5.7045536272391235,-0.3316,0.2368,0.835,0.26659999999999995
5.710843102021085,-0.371,0.2166,0.8346,0.24700000000000003
5.7171325768030465,-0.3466,0.2126,0.8414,0.2822
5.7234220515850085,-0.3538,0.1938,0.8466,0.29900000000000004
5.72971152636697,-0.3808,0.1748,0.8478,0.29219999999999996
5.7360010011489315,-0.373,0.1612,0.8482,0.31399999999999995
5.742290475930893,-0.3746,0.1592,0.8502,0.31639999999999996
5.7485799507128545,-0.3922,0.1488,0.8674,0.32639999999999997
5.754869425494816,-0.403,0.1434,0.867,0.3206
5.761158900276778,-0.392,0.123,0.8684,0.35339999999999994
5.767448375058739,-0.3932,0.108,0.8696,0.36840000000000006
5.773737849840701,-0.3894,0.0906,0.867,0.38699999999999996
5.780027324622662,-0.4132,0.0652,0.8782,0.3998
5.786316799404624,-0.403,0.0658,0.8768,0.40800000000000003
5.792606274186585,-0.4146,0.0658,0.8914,0.4109999999999999
5.798895748968547,-0.4098,0.0392,0.888,0.439
5.805185223750509,-0.4402,0.0264,0.886,0.41940000000000005
5.81147469853247,-0.4612,-0.0082,0.8918,0.4388
5.817764173314432,-0.4532,0.005,0.8998,0.44160000000000005
5.824053648096393,-0.4446,-0.0322,0.8908,0.47840000000000005
5.830343122878355,-0.449,-0.0274,0.898,0.4764
5.836632597660316,-0.4798,-0.043,0.9022,0.4654
5.842922072442278,-0.4748,-0.0478,0.9066,0.47959999999999997
5.849211547224239,-0.4658,-0.0482,0.9128,0.4952
5.855501022006201,-0.4898,-0.083,0.9058,0.49900000000000005
5.861790496788162,-0.4768,-0.0844,0.9172,0.5248
5.868079971570124,-0.4926,-0.0952,0.9124,0.515
5.874369446352085,-0.4954,-0.1074,0.9132,0.5252
5.880658921134047,-0.4806,-0.1302,0.918,0.5676
5.886948395916009,-0.4928,-0.1204,0.9272,0.5548
5.89323787069797,-0.51,-0.1522,0.927,0.5692
5.899527345479932,-0.5022,-0.16,0.9268,0.5846
5.905816820261893,-0.5182,-0.1828,0.9258,0.5903999999999999
5.912106295043855,-0.545,-0.1732,0.9302,0.5584
5.918395769825816,-0.531,-0.19,0.933,0.5920000000000001
5.924685244607778,-0.5512,-0.2356,0.9382,0.6226
5.930974719389739,-0.5428,-0.235,0.9374,0.6296
5.937264194171701,-0.5278,-0.232,0.945,0.6491999999999999
5.943553668953662,-0.5486,-0.2512,0.944,0.6466
5.949843143735624,-0.5618,-0.2574,0.9482,0.6438000000000001
5.956132618517585,-0.5604,-0.2708,0.9488,0.6592
5.962422093299547,-0.56,-0.2842,0.9512,0.6754
5.968711568081509,-0.5792,-0.2976,0.9542,0.6726
5.97500104286347,-0.5836,-0.308,0.9578,0.6821999999999999
5.981290517645432,-0.5772,-0.317,0.9564,0.6961999999999999
5.987579992427393,-0.5968,-0.3478,0.9588,0.7098
5.993869467209355,-0.595,-0.3342,0.9608,0.7
6.000158941991316,-0.6122,-0.3534,0.9572,0.6984000000000001
6.006448416773278,-0.611,-0.3434,0.9582,0.6906000000000001
6.012737891555239,-0.6036,-0.3688,0.9616,0.7268
6.019027366337201,-0.6174,-0.377,0.9646,0.7242000000000001
6.025316841119162,-0.6236,-0.4116,0.9688,0.7567999999999999
6.031606315901124,-0.6282,-0.4154,0.9682,0.7554
6.037895790683086,-0.6242,-0.4416,0.9698,0.7872
6.044185265465047,-0.6266,-0.4432,0.9708,0.7873999999999999
6.050474740247009,-0.6364,-0.4358,0.97,0.7694000000000001
6.05676421502897,-0.6436,-0.4714,0.9722,0.8
6.063053689810932,-0.6538,-0.4686,0.9796,0.7944
6.069343164592893,-0.6554,-0.4936,0.9792,0.8173999999999999
6.075632639374855,-0.6524,-0.4786,0.9808,0.807
6.081922114156816,-0.6676,-0.4958,0.9786,0.8068000000000001
6.088211588938778,-0.6652,-0.515,0.985,0.8348
6.094501063720739,-0.6766,-0.521,0.983,0.8274
6.100790538502701,-0.676,-0.5394,0.984,0.8473999999999999
6.107080013284662,-0.6754,-0.554,0.9832,0.8618
6.113369488066624,-0.6826,-0.5508,0.9834,0.8516
6.119658962848586,-0.698,-0.5602,0.9894,0.8516
6.125948437630547,-0.6868,-0.583,0.987,0.8832
6.132237912412509,-0.6976,-0.5968,0.9872,0.8864
6.13852738719447,-0.6988,-0.5902,0.9908,0.8822
6.144816861976432,-0.7176,-0.6036,0.9906,0.8766
6.151106336758393,-0.7176,-0.618,0.9896,0.89
6.157395811540355,-0.7282,-0.6286,0.991,0.8914000000000001
6.163685286322316,-0.7278,-0.639,0.994,0.9052
6.169974761104278,-0.737,-0.6528,0.9924,0.9082
6.176264235886239,-0.7328,-0.65,0.9924,0.9096
6.182553710668201,-0.7292,-0.6586,0.995,0.9244
6.188843185450162,-0.7386,-0.6748,0.9942,0.9303999999999999
6.195132660232124,-0.7326,-0.6818,0.9944,0.9435999999999999
6.201422135014086,-0.7366,-0.6942,0.9972,0.9548
6.207711609796047,-0.746,-0.7016,0.997,0.9526
6.214001084578009,-0.7658,-0.7174,0.9974,0.949
6.22029055935997,-0.7576,-0.7208,0.9988,0.962
6.226580034141932,-0.7612,-0.7222,0.9972,0.9581999999999999
6.232869508923893,-0.7756,-0.7392,0.9996,0.9632000000000001
6.239158983705855,-0.7728,-0.7448,0.9984,0.9703999999999999
6.245448458487816,-0.7856,-0.7514,0.9986,0.9644
6.251737933269778,-0.7818,-0.7622,0.9994,0.9797999999999999
6.258027408051739,-0.7878,-0.7798,1.0,0.9920000000000001
6.264316882833701,-0.7802,-0.7724,1.0,0.9922
6.270606357615662,-0.7996,-0.7818,1.0,0.9822000000000001
6.276895832397624,-0.7976,-0.7902,1.0,0.9926
6.283185307179586,-0.7978,-0.7832,1.0,0.9854

6.270606357615662,-0.8074,-0.7922,1.0,0.9848
6.276895832397624,-0.7964,-0.7918,1.0,0.9954
6.283185307179586,-0.8042,-0.7962,1.0,0.992
