omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.2032,0.5216,0.7476,0.022800000000000042
5.559895707254008,-0.1922,0.4966,0.7444,0.05559999999999993
5.566185182035969,-0.207,0.4708,0.7544,0.0766
5.572474656817931,-0.1884,0.4846,0.758,0.08500000000000002
5.578764131599892,-0.2046,0.4726,0.7714,0.09419999999999995
5.585053606381854,-0.2238,0.4494,0.7662,0.09299999999999997
5.591343081163815,-0.2424,0.4292,0.7756,0.10399999999999987
5.597632555945777,-0.2252,0.434,0.7712,0.11200000000000004
5.603922030727738,-0.2508,0.4236,0.772,0.09760000000000002
5.6102115055097,-0.259,0.4108,0.783,0.11320000000000002
5.6165009802916614,-0.268,0.3968,0.7892,0.12440000000000001
5.622790455073623,-0.25,0.3772,0.7978,0.17059999999999997
5.6290799298555845,-0.2682,0.353,0.8026,0.1814
5.635369404637546,-0.2814,0.3618,0.8048,0.16159999999999997
5.641658879419508,-0.2756,0.3536,0.8016,0.1724
5.6479483542014695,-0.277,0.351,0.8026,0.17459999999999998
5.654237828983431,-0.3024,0.3344,0.803,0.16620000000000007
5.6605273037653925,-0.3068,0.2996,0.8116,0.20519999999999994
5.666816778547354,-0.3044,0.2914,0.8142,0.21840000000000004
5.6731062533293155,-0.3248,0.2892,0.8128,0.19879999999999998
5.6793957281112775,-0.315,0.269,0.8334,0.24939999999999996
5.6856852028932385,-0.3132,0.2728,0.8254,0.2394
5.6919746776752005,-0.3248,0.2508,0.8314,0.2558
5.698264152457162,-0.3428,0.2342,0.8272,0.2502000000000001
5.7045536272391235,-0.343,0.2372,0.8282,0.24800000000000003
5.710843102021085,-0.3568,0.2192,0.84,0.26399999999999996
5.7171325768030465,-0.3554,0.2014,0.8414,0.2846000000000001
5.7234220515850085,-0.3618,0.2004,0.8454,0.2832
5.72971152636697,-0.3592,0.182,0.8466,0.3054
5.7360010011489315,-0.3706,0.18,0.8566,0.30600000000000005
5.742290475930893,-0.3624,0.1762,0.862,0.3234
5.7485799507128545,-0.3748,0.14,0.8638,0.349
5.754869425494816,-0.3984,0.1194,0.8606,0.34280000000000005
5.761158900276778,-0.3986,0.1128,0.8638,0.3524
5.767448375058739,-0.406,0.0872,0.8672,0.37399999999999994
5.773737849840701,-0.4,0.0932,0.8746,0.3814
5.780027324622662,-0.411,0.0716,0.8752,0.3926
5.786316799404624,-0.4278,0.0792,0.882,0.375
5.792606274186585,-0.4362,0.0612,0.884,0.38660000000000005
5.798895748968547,-0.4506,0.021,0.8822,0.41059999999999997
5.805185223750509,-0.4426,0.0304,0.8906,0.41759999999999997
5.81147469853247,-0.4332,0.0108,0.8844,0.4404
5.817764173314432,-0.4518,-0.0086,0.8928,0.44960000000000006
5.824053648096393,-0.4494,-0.0068,0.899,0.4564
5.830343122878355,-0.458,-0.0072,0.8998,0.449
5.836632597660316,-0.451,-0.0362,0.9046,0.48979999999999996
5.842922072442278,-0.4736,-0.0398,0.91,0.4762
5.849211547224239,-0.4652,-0.0612,0.9018,0.4978
5.855501022006201,-0.4656,-0.064,0.912,0.5104
5.861790496788162,-0.497,-0.0894,0.9108,0.5032000000000001
5.868079971570124,-0.4902,-0.1018,0.9136,0.5251999999999999
5.874369446352085,-0.505,-0.1264,0.9126,0.534
5.880658921134047,-0.499,-0.1382,0.916,0.5552
5.886948395916009,-0.505,-0.1382,0.9212,0.5544
5.89323787069797,-0.5232,-0.1416,0.919,0.5374000000000001
5.899527345479932,-0.528,-0.1596,0.9246,0.5561999999999999
5.905816820261893,-0.5278,-0.1722,0.9296,0.574
5.912106295043855,-0.5304,-0.1728,0.9302,0.5726
5.918395769825816,-0.533,-0.1984,0.9346,0.6
5.924685244607778,-0.538,-0.2174,0.9372,0.6166
5.930974719389739,-0.5442,-0.2172,0.936,0.609
5.937264194171701,-0.5528,-0.2434,0.941,0.6315999999999999
5.943553668953662,-0.5502,-0.2418,0.9382,0.6298
5.949843143735624,-0.5566,-0.2462,0.9414,0.631
5.956132618517585,-0.5732,-0.274,0.9438,0.6446
5.962422093299547,-0.573,-0.283,0.9456,0.6556
5.968711568081509,-0.573,-0.286,0.9574,0.6704000000000001
5.97500104286347,-0.5794,-0.2928,0.9534,0.6668000000000001
5.981290517645432,-0.5834,-0.3228,0.9544,0.6938
5.987579992427393,-0.5888,-0.3302,0.956,0.6974
5.993869467209355,-0.5886,-0.351,0.9592,0.7216
6.000158941991316,-0.5862,-0.3402,0.9592,0.7132000000000001
6.006448416773278,-0.6026,-0.3652,0.9614,0.724
6.012737891555239,-0.61,-0.3714,0.9612,0.7226000000000001
6.019027366337201,-0.6136,-0.395,0.9634,0.7448
6.025316841119162,-0.621,-0.407,0.9656,0.7516
6.031606315901124,-0.607,-0.4042,0.9764,0.7736000000000001
6.037895790683086,-0.6298,-0.412,0.968,0.7502
6.044185265465047,-0.6408,-0.4308,0.9752,0.7651999999999999
6.050474740247009,-0.639,-0.452,0.9736,0.7866
6.05676421502897,-0.6388,-0.4598,0.9746,0.7956
6.063053689810932,-0.661,-0.4716,0.975,0.7856
6.069343164592893,-0.656,-0.4788,0.9772,0.7999999999999999
6.075632639374855,-0.665,-0.4826,0.977,0.7946
6.081922114156816,-0.662,-0.5082,0.9812,0.8273999999999999
6.088211588938778,-0.6688,-0.503,0.981,0.8152
6.094501063720739,-0.6724,-0.5274,0.9842,0.8392
6.100790538502701,-0.67,-0.5452,0.9836,0.8588
6.107080013284662,-0.6764,-0.5494,0.9828,0.8558
6.113369488066624,-0.6936,-0.5552,0.9866,0.8482000000000001
6.119658962848586,-0.6936,-0.5808,0.9884,0.8755999999999999
6.125948437630547,-0.7004,-0.586,0.99,0.8755999999999999
6.132237912412509,-0.707,-0.5886,0.9862,0.8678
6.13852738719447,-0.7046,-0.5996,0.989,0.884
6.144816861976432,-0.7106,-0.6174,0.9884,0.8951999999999999
6.151106336758393,-0.7098,-0.6158,0.9906,0.8966000000000001
6.157395811540355,-0.7156,-0.6184,0.992,0.8947999999999999
6.163685286322316,-0.7092,-0.6412,0.9922,0.9241999999999999
6.169974761104278,-0.7246,-0.641,0.9942,0.9106
6.176264235886239,-0.7178,-0.6622,0.994,0.9384
6.182553710668201,-0.7438,-0.6644,0.9926,0.9132
6.188843185450162,-0.7464,-0.6814,0.9944,0.9294
6.195132660232124,-0.7508,-0.6794,0.9966,0.9252
6.201422135014086,-0.749,-0.6996,0.9958,0.9464
6.207711609796047,-0.7486,-0.704,0.9982,0.9535999999999999
6.214001084578009,-0.7676,-0.7132,0.9962,0.9418
6.22029055935997,-0.759,-0.7158,0.9984,0.9551999999999999
6.226580034141932,-0.763,-0.7218,0.9982,0.957
6.232869508923893,-0.7556,-0.7454,0.9986,0.9884
6.239158983705855,-0.7766,-0.7314,0.999,0.9538000000000001
6.245448458487816,-0.7796,-0.7524,0.9986,0.9714
6.251737933269778,-0.7696,-0.761,0.9992,0.9906
6.258027408051739,-0.7918,-0.7646,0.9996,0.9724
6.264316882833701,-0.7888,-0.766,0.9998,0.9770000000000001
6.270606357615662,-0.7892,-0.7918,1.0,1.0026
6.276895832397624,-0.7996,-0.7896,1.0,0.99
6.283185307179586,-0.8022,-0.7944,1.0,0.9922
882833701,-0.7934,-0.794,1.0,1.0006
6.270606357615662,-0.781,-0.784,0.9998,1.0028000000000001
6.276895832397624,-0.803,-0.7946,1.0,0.9915999999999999
6.283185307179586,-0.8018,-0.7984,1.0,0.9966
