omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.2106,0.5264,0.7334,-0.0035999999999999366
5.553606232472046,-0.1848,0.5042,0.7446,0.055600000000000094
5.559895707254008,-0.2034,0.4936,0.7406,0.04360000000000003
5.566185182035969,-0.2206,0.4926,0.7682,0.05499999999999999
5.572474656817931,-0.2082,0.473,0.762,0.0808000000000001
5.578764131599892,-0.2294,0.4712,0.7612,0.06060000000000004
5.585053606381854,-0.2242,0.4552,0.7692,0.08979999999999994
5.591343081163815,-0.2278,0.458,0.7696,0.08379999999999993
5.597632555945777,-0.241,0.4274,0.764,0.09560000000000002
5.603922030727738,-0.2444,0.4306,0.77,0.09500000000000008
5.6102115055097,-0.2438,0.4182,0.7776,0.11559999999999993
5.6165009802916614,-0.2662,0.396,0.7846,0.12239999999999995
5.622790455073623,-0.2592,0.3926,0.783,0.13120000000000004
5.6290799298555845,-0.266,0.3578,0.7986,0.17479999999999996
5.635369404637546,-0.2832,0.3602,0.7992,0.1558
5.641658879419508,-0.2898,0.333,0.7978,0.175
5.6479483542014695,-0.2824,0.3458,0.8018,0.17359999999999998
5.654237828983431,-0.297,0.3292,0.812,0.18580000000000013
5.6605273037653925,-0.3124,0.2948,0.8016,0.19439999999999996
5.666816778547354,-0.2946,0.2994,0.814,0.21999999999999997
5.6731062533293155,-0.3046,0.2944,0.8288,0.2298
5.6793957281112775,-0.3268,0.2672,0.815,0.22099999999999997
5.6856852028932385,-0.3314,0.2652,0.8322,0.23560000000000014
5.6919746776752005,-0.3288,0.2668,0.8342,0.2386000000000001
5.698264152457162,-0.3502,0.2364,0.8356,0.249
5.7045536272391235,-0.3456,0.2212,0.8326,0.2658
5.710843102021085,-0.3524,0.2158,0.839,0.2708
5.7171325768030465,-0.335,0.2118,0.8408,0.29400000000000004
5.7234220515850085,-0.3668,0.1822,0.8492,0.3001999999999999
5.72971152636697,-0.3684,0.1706,0.8522,0.3131999999999999
5.7360010011489315,-0.3796,0.17,0.8584,0.3088000000000001
5.742290475930893,-0.3774,0.1334,0.859,0.34819999999999995
5.7485799507128545,-0.3816,0.1448,0.8484,0.32200000000000006
5.754869425494816,-0.3928,0.1266,0.8652,0.3458
5.761158900276778,-0.3922,0.1204,0.8646,0.35200000000000004
5.767448375058739,-0.4038,0.089,0.8756,0.38280000000000003
5.773737849840701,-0.4176,0.1074,0.873,0.348
5.780027324622662,-0.423,0.0892,0.8706,0.35840000000000005
5.786316799404624,-0.4036,0.063,0.8806,0.41400000000000003
5.792606274186585,-0.4334,0.0404,0.8814,0.40759999999999996
5.798895748968547,-0.4362,0.0628,0.8784,0.37939999999999996
5.805185223750509,-0.4402,0.026,0.8898,0.42360000000000003
5.81147469853247,-0.4412,0.0068,0.9026,0.4546
5.817764173314432,-0.433,0.0088,0.893,0.45120000000000005
5.824053648096393,-0.4532,-0.0076,0.894,0.4484
5.830343122878355,-0.4786,0.0076,0.8928,0.4066
5.836632597660316,-0.4592,-0.0438,0.903,0.48760000000000003
5.842922072442278,-0.4654,-0.0526,0.906,0.4932
5.849211547224239,-0.4668,-0.055,0.9072,0.4954
5.855501022006201,-0.4666,-0.0702,0.9098,0.5134000000000001
5.861790496788162,-0.4842,-0.086,0.9088,0.5106
5.868079971570124,-0.4966,-0.1006,0.9182,0.5222
5.874369446352085,-0.49,-0.0948,0.918,0.5228
5.880658921134047,-0.4966,-0.1074,0.9152,0.526
5.886948395916009,-0.509,-0.1142,0.9184,0.5236
5.89323787069797,-0.5104,-0.1634,0.9252,0.5782
5.899527345479932,-0.5172,-0.1528,0.9264,0.562
5.905816820261893,-0.5152,-0.1648,0.9328,0.5824
5.912106295043855,-0.5232,-0.1796,0.934,0.5904
5.918395769825816,-0.525,-0.1824,0.9322,0.5896
5.924685244607778,-0.5294,-0.2196,0.9442,0.6344000000000001
5.930974719389739,-0.5478,-0.23,0.9322,0.6144000000000001
5.937264194171701,-0.5648,-0.2338,0.9466,0.6156
5.943553668953662,-0.5516,-0.2434,0.9402,0.6320000000000001
5.949843143735624,-0.564,-0.246,0.9486,0.6306
5.956132618517585,-0.5638,-0.251,0.9464,0.6336
5.962422093299547,-0.5716,-0.2952,0.9504,0.674
5.968711568081509,-0.5612,-0.2752,0.9508,0.6648
5.97500104286347,-0.5846,-0.3044,0.9554,0.6752
5.981290517645432,-0.5778,-0.3068,0.9534,0.6824000000000001
5.987579992427393,-0.5818,-0.3226,0.9526,0.6934
5.993869467209355,-0.5978,-0.3322,0.9656,0.7
6.000158941991316,-0.5956,-0.3594,0.9624,0.7262
6.006448416773278,-0.5974,-0.3618,0.9612,0.7256
6.012737891555239,-0.6228,-0.3748,0.962,0.714
6.019027366337201,-0.6268,-0.3924,0.965,0.7305999999999999
6.025316841119162,-0.622,-0.415,0.9636,0.7565999999999999
6.031606315901124,-0.624,-0.4178,0.9694,0.7632000000000001
6.037895790683086,-0.627,-0.4216,0.9702,0.7647999999999999
6.044185265465047,-0.6382,-0.4452,0.97,0.7769999999999999
6.050474740247009,-0.6426,-0.4512,0.9722,0.7807999999999999
6.05676421502897,-0.6426,-0.4596,0.9744,0.7914000000000001
6.063053689810932,-0.6386,-0.4676,0.974,0.803
6.069343164592893,-0.6518,-0.4696,0.9756,0.7934
6.075632639374855,-0.6408,-0.4854,0.98,0.8246
6.081922114156816,-0.6516,-0.494,0.9788,0.8212
6.088211588938778,-0.676,-0.52,0.978,0.822
6.094501063720739,-0.6788,-0.526,0.9846,0.8318000000000001
6.100790538502701,-0.6612,-0.525,0.9844,0.8482000000000001
6.107080013284662,-0.686,-0.5432,0.9872,0.8443999999999999
6.113369488066624,-0.6844,-0.5604,0.9862,0.8622
6.119658962848586,-0.6872,-0.5602,0.9862,0.8592
6.125948437630547,-0.6996,-0.579,0.9894,0.8687999999999999
6.132237912412509,-0.6898,-0.5802,0.9886,0.8790000000000001
6.13852738719447,-0.7094,-0.5896,0.9914,0.8715999999999999
6.144816861976432,-0.7192,-0.616,0.9914,0.8882
6.151106336758393,-0.7218,-0.6134,0.9914,0.8829999999999999
6.157395811540355,-0.7146,-0.6222,0.9898,0.8974
6.163685286322316,-0.7142,-0.647,0.994,0.9268000000000001
6.169974761104278,-0.7246,-0.637,0.9932,0.9056
6.176264235886239,-0.7298,-0.6576,0.9948,0.9226
6.182553710668201,-0.7342,-0.6588,0.9948,0.9194000000000001
6.188843185450162,-0.7354,-0.6804,0.9964,0.9413999999999999
6.195132660232124,-0.7566,-0.6814,0.9966,0.9214
6.201422135014086,-0.748,-0.6916,0.9968,0.9404
6.207711609796047,-0.7556,-0.691,0.9974,0.9327999999999999
6.214001084578009,-0.7524,-0.708,0.998,0.9536
6.22029055935997,-0.7694,-0.733,0.9982,0.9618
6.226580034141932,-0.7694,-0.729,0.9986,0.9582
6.232869508923893,-0.7656,-0.7412,0.9992,0.9748
6.239158983705855,-0.7576,-0.747,0.999,0.9884
6.245448458487816,-0.7734,-0.7616,0.9994,0.9876
6.251737933269778,-0.768,-0.7552,0.9996,0.9868
6.258027408051739,-0.7892,-0.7632,0.9994,0.9733999999999999
6.264316882833701,-0.7748,-0.7808,1.0,1.006
6.270606357615662,-0.7848,-0.7832,1.0,0.9984
6.276895832397624,-0.7968,-0.7862,1.0,0.9894000000000001
6.283185307179586,-0.7962,-0.7854,1.0,0.9892
806,0.9998,0.9972
6.270606357615662,-0.7942,-0.7758,0.9998,0.9814
6.276895832397624,-0.7972,-0.7912,1.0,0.994
6.283185307179586,-0.795,-0.8016,1.0,1.0066
