omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1676,0.5358,0.7328,0.02939999999999998
5.541027282908123,-0.1766,0.536,0.7524,0.03979999999999995
5.547316757690084,-0.1948,0.5182,0.741,0.028000000000000025
5.553606232472046,-0.1832,0.5072,0.7434,0.052999999999999936
5.559895707254008,-0.1964,0.506,0.75,0.047599999999999976
5.566185182035969,-0.1998,0.4868,0.7484,0.061799999999999966
5.572474656817931,-0.2114,0.4722,0.7366,0.05299999999999999
5.578764131599892,-0.2232,0.464,0.7616,0.07439999999999997
5.585053606381854,-0.2142,0.4598,0.7618,0.0878000000000001
5.591343081163815,-0.2496,0.4406,0.7702,0.07999999999999996
5.597632555945777,-0.2324,0.4264,0.7642,0.10540000000000005
5.603922030727738,-0.2632,0.4206,0.7646,0.08079999999999998
5.6102115055097,-0.2456,0.4128,0.7856,0.12719999999999992
5.6165009802916614,-0.2626,0.3902,0.7812,0.12839999999999996
5.622790455073623,-0.2676,0.3782,0.7854,0.13960000000000006
5.6290799298555845,-0.2656,0.3738,0.7928,0.15339999999999987
5.635369404637546,-0.283,0.3606,0.795,0.15140000000000003
5.641658879419508,-0.3032,0.3526,0.8016,0.14579999999999993
5.6479483542014695,-0.2814,0.3414,0.814,0.19119999999999998
5.654237828983431,-0.2948,0.3284,0.8002,0.17700000000000005
5.6605273037653925,-0.3048,0.313,0.8128,0.195
5.666816778547354,-0.3112,0.3054,0.8048,0.18819999999999998
5.6731062533293155,-0.2998,0.2956,0.8266,0.23119999999999996
5.6793957281112775,-0.3202,0.294,0.8204,0.2062
5.6856852028932385,-0.3128,0.2446,0.816,0.25859999999999983
5.6919746776752005,-0.318,0.2672,0.826,0.24080000000000001
5.698264152457162,-0.3378,0.2398,0.8274,0.24980000000000002
5.7045536272391235,-0.352,0.2364,0.8312,0.24280000000000007
5.710843102021085,-0.3532,0.2058,0.8462,0.2871999999999999
5.7171325768030465,-0.3556,0.2056,0.8466,0.2854
5.7234220515850085,-0.3512,0.175,0.8444,0.31820000000000004
5.72971152636697,-0.3608,0.1808,0.853,0.3114
5.7360010011489315,-0.3744,0.169,0.8576,0.31420000000000003
5.742290475930893,-0.3778,0.1522,0.8606,0.3306
5.7485799507128545,-0.3742,0.1488,0.861,0.338
5.754869425494816,-0.3802,0.1346,0.8588,0.34400000000000003
5.761158900276778,-0.3962,0.1156,0.8696,0.35780000000000006
5.767448375058739,-0.3926,0.1108,0.8666,0.3632
5.773737849840701,-0.416,0.0928,0.8718,0.36300000000000004
5.780027324622662,-0.4188,0.076,0.8708,0.376
5.786316799404624,-0.3994,0.0794,0.871,0.3922
5.792606274186585,-0.4062,0.0376,0.873,0.42919999999999997
5.798895748968547,-0.4238,0.043,0.897,0.4302
5.805185223750509,-0.4226,-0.0014,0.8852,0.464
5.81147469853247,-0.4434,0.0114,0.8896,0.4347999999999999
5.817764173314432,-0.4358,0.0098,0.8862,0.4406
5.824053648096393,-0.4506,-0.0078,0.8962,0.45339999999999997
5.830343122878355,-0.4774,-0.0012,0.8952,0.419
5.836632597660316,-0.4656,-0.025,0.8966,0.45599999999999996
5.842922072442278,-0.466,-0.039,0.9092,0.48219999999999996
5.849211547224239,-0.4728,-0.069,0.9038,0.5
5.855501022006201,-0.4852,-0.0652,0.9024,0.48239999999999994
5.861790496788162,-0.4768,-0.0884,0.9114,0.523
5.868079971570124,-0.4942,-0.1056,0.9078,0.5192000000000001
5.874369446352085,-0.4798,-0.1048,0.916,0.541
5.880658921134047,-0.4934,-0.1398,0.9226,0.569
5.886948395916009,-0.4924,-0.1412,0.927,0.5758000000000001
5.89323787069797,-0.5162,-0.1486,0.9264,0.5588
5.899527345479932,-0.5378,-0.1416,0.928,0.5318
5.905816820261893,-0.512,-0.1894,0.9268,0.6042
5.912106295043855,-0.5308,-0.1782,0.9362,0.5836
5.918395769825816,-0.5426,-0.2136,0.9346,0.6056
5.924685244607778,-0.537,-0.1998,0.931,0.5938
5.930974719389739,-0.5372,-0.226,0.938,0.6267999999999999
5.937264194171701,-0.5634,-0.2366,0.9352,0.6084
5.943553668953662,-0.557,-0.2198,0.9478,0.6105999999999999
5.949843143735624,-0.5556,-0.2504,0.9476,0.6424000000000001
5.956132618517585,-0.5656,-0.2722,0.9524,0.659
5.962422093299547,-0.569,-0.278,0.951,0.66
5.968711568081509,-0.5676,-0.2932,0.9502,0.6758000000000001
5.97500104286347,-0.583,-0.3142,0.9554,0.6866000000000001
5.981290517645432,-0.587,-0.3068,0.952,0.6718
5.987579992427393,-0.5946,-0.328,0.957,0.6903999999999999
5.993869467209355,-0.5938,-0.3296,0.9616,0.6974
6.000158941991316,-0.5992,-0.3552,0.9628,0.7188000000000001
6.006448416773278,-0.593,-0.3664,0.9626,0.736
6.012737891555239,-0.6284,-0.3712,0.9632,0.706
6.019027366337201,-0.621,-0.3742,0.964,0.7172
6.025316841119162,-0.6134,-0.4068,0.9654,0.7588000000000001
6.031606315901124,-0.627,-0.4058,0.9698,0.7485999999999999
6.037895790683086,-0.6286,-0.4214,0.9712,0.7639999999999999
6.044185265465047,-0.6364,-0.444,0.9734,0.7810000000000001
6.050474740247009,-0.6456,-0.4554,0.973,0.7828
6.05676421502897,-0.644,-0.452,0.9752,0.7831999999999999
6.063053689810932,-0.654,-0.4682,0.9754,0.7896000000000001
6.069343164592893,-0.6592,-0.4872,0.9774,0.8054000000000001
6.075632639374855,-0.6518,-0.4778,0.9782,0.8041999999999999
6.081922114156816,-0.6574,-0.5018,0.9826,0.8270000000000001
6.088211588938778,-0.6818,-0.5148,0.9786,0.8116000000000001
6.094501063720739,-0.6628,-0.5148,0.9796,0.8316000000000001
6.100790538502701,-0.68,-0.5422,0.9822,0.8443999999999999
6.107080013284662,-0.69,-0.533,0.9852,0.8282
6.113369488066624,-0.699,-0.553,0.9838,0.8378000000000001
6.119658962848586,-0.7004,-0.566,0.9878,0.8533999999999999
6.125948437630547,-0.7004,-0.5642,0.9874,0.8512000000000001
6.132237912412509,-0.6964,-0.5848,0.9874,0.8758
6.13852738719447,-0.7062,-0.6064,0.9898,0.89
6.144816861976432,-0.715,-0.588,0.9876,0.8606
6.151106336758393,-0.716,-0.6142,0.9916,0.8898
6.157395811540355,-0.709,-0.6172,0.9946,0.9028
6.163685286322316,-0.725,-0.6386,0.9946,0.9082
6.169974761104278,-0.7212,-0.6482,0.9934,0.9204
6.176264235886239,-0.7182,-0.6464,0.9948,0.923
6.182553710668201,-0.7322,-0.6594,0.9932,0.9204
6.188843185450162,-0.7406,-0.677,0.9958,0.9322
6.195132660232124,-0.74,-0.6762,0.9968,0.933
6.201422135014086,-0.7576,-0.7004,0.9982,0.941
6.207711609796047,-0.7422,-0.684,0.9982,0.9400000000000001
6.214001084578009,-0.7552,-0.704,0.9976,0.9464
6.22029055935997,-0.7692,-0.7288,0.9972,0.9568
6.226580034141932,-0.7656,-0.732,0.9976,0.9640000000000001
6.232869508923893,-0.7772,-0.7378,0.9992,0.9598
6.239158983705855,-0.769,-0.7456,0.999,0.9756
6.245448458487816,-0.7658,-0.758,0.999,0.9912
6.251737933269778,-0.7786,-0.7666,0.9992,0.9872
6.258027408051739,-0.7846,-0.7578,0.9996,0.9728000000000001
6.264316882833701,-0.785,-0.7826,1.0,0.9975999999999999
6.270606357615662,-0.798,-0.7874,1.0,0.9894
6.276895832397624,-0.7976,-0.7778,1.0,0.9802000000000001
6.283185307179586,-0.8086,-0.8028,1.0,0.9942
