omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1732,0.5428,0.729,0.013000000000000012
5.534737808126161,-0.188,0.5292,0.7336,0.01640000000000008
5.541027282908123,-0.1786,0.5198,0.7358,0.03739999999999999
5.547316757690084,-0.1878,0.5184,0.7468,0.04060000000000008
5.553606232472046,-0.181,0.4998,0.7614,0.0806
5.559895707254008,-0.2178,0.5014,0.75,0.03080000000000005
5.566185182035969,-0.2214,0.4876,0.748,0.03899999999999998
5.572474656817931,-0.21,0.475,0.7536,0.0686000000000001
5.578764131599892,-0.2256,0.4732,0.7682,0.06939999999999996
5.585053606381854,-0.228,0.4464,0.762,0.08760000000000001
5.591343081163815,-0.223,0.4334,0.7744,0.118
5.597632555945777,-0.2428,0.4202,0.7724,0.10939999999999994
5.603922030727738,-0.2404,0.416,0.777,0.12059999999999998
5.6102115055097,-0.2358,0.4042,0.7834,0.14339999999999997
5.6165009802916614,-0.2498,0.4038,0.7948,0.14119999999999994
5.622790455073623,-0.262,0.3834,0.7854,0.13999999999999996
5.6290799298555845,-0.2788,0.3666,0.7892,0.14379999999999998
5.635369404637546,-0.2808,0.3572,0.793,0.15499999999999997
5.641658879419508,-0.2944,0.3702,0.8088,0.1442
5.6479483542014695,-0.299,0.3484,0.8064,0.15900000000000009
5.654237828983431,-0.2912,0.3142,0.8106,0.2052
5.6605273037653925,-0.2894,0.3032,0.8206,0.22799999999999998
5.666816778547354,-0.31,0.2862,0.819,0.2227999999999999
5.6731062533293155,-0.3076,0.2826,0.8086,0.21839999999999998
5.6793957281112775,-0.3088,0.2866,0.8116,0.2161999999999999
5.6856852028932385,-0.3084,0.2604,0.8298,0.26099999999999995
5.6919746776752005,-0.3222,0.267,0.8234,0.23420000000000007
5.698264152457162,-0.3354,0.2532,0.8292,0.2406000000000001
5.7045536272391235,-0.3242,0.2474,0.83,0.2584
5.710843102021085,-0.3512,0.2148,0.8428,0.2768
5.7171325768030465,-0.3514,0.2012,0.8366,0.28400000000000003
5.7234220515850085,-0.3826,0.183,0.8488,0.2832
5.72971152636697,-0.3698,0.182,0.852,0.30019999999999997
5.7360010011489315,-0.3722,0.1782,0.8582,0.30779999999999996
5.742290475930893,-0.3618,0.134,0.849,0.35319999999999996
5.7485799507128545,-0.402,0.1322,0.8644,0.33019999999999994
5.754869425494816,-0.3776,0.1158,0.8524,0.35900000000000004
5.761158900276778,-0.405,0.1252,0.8672,0.33699999999999997
5.767448375058739,-0.4006,0.102,0.8736,0.37100000000000005
5.773737849840701,-0.3974,0.0956,0.8646,0.37160000000000004
5.780027324622662,-0.424,0.0946,0.8782,0.3596
5.786316799404624,-0.4088,0.0672,0.876,0.4
5.792606274186585,-0.418,0.0378,0.8872,0.4314
5.798895748968547,-0.4274,0.043,0.8886,0.41819999999999996
5.805185223750509,-0.4238,0.0318,0.891,0.4354
5.81147469853247,-0.4304,0.0116,0.8956,0.45359999999999995
5.817764173314432,-0.4428,0.0024,0.8982,0.45299999999999996
5.824053648096393,-0.4566,-0.0216,0.9046,0.46959999999999996
5.830343122878355,-0.4676,-0.0264,0.8888,0.4476
5.836632597660316,-0.462,-0.045,0.9048,0.4878
5.842922072442278,-0.467,-0.035,0.911,0.479
5.849211547224239,-0.4706,-0.0774,0.9056,0.5124
5.855501022006201,-0.4662,-0.0598,0.9092,0.5028
5.861790496788162,-0.4788,-0.0902,0.9098,0.5212000000000001
5.868079971570124,-0.4924,-0.1022,0.9128,0.5226
5.874369446352085,-0.493,-0.1038,0.919,0.5298
5.880658921134047,-0.519,-0.119,0.9176,0.5176
5.886948395916009,-0.5152,-0.132,0.9202,0.537
5.89323787069797,-0.518,-0.137,0.9252,0.5442
5.899527345479932,-0.5286,-0.1516,0.9256,0.5486
5.905816820261893,-0.5186,-0.1648,0.937,0.5832000000000002
5.912106295043855,-0.5232,-0.1808,0.9302,0.5878
5.918395769825816,-0.5326,-0.1912,0.9386,0.5972000000000001
5.924685244607778,-0.5396,-0.2046,0.939,0.604
5.930974719389739,-0.5328,-0.2062,0.9348,0.6081999999999999
5.937264194171701,-0.5698,-0.2156,0.9404,0.5862
5.943553668953662,-0.5586,-0.2298,0.9428,0.614
5.949843143735624,-0.5492,-0.268,0.9424,0.6612
5.956132618517585,-0.5756,-0.2664,0.947,0.6377999999999999
5.962422093299547,-0.57,-0.257,0.9454,0.6324000000000001
5.968711568081509,-0.58,-0.2754,0.9548,0.6502
5.97500104286347,-0.5804,-0.271,0.9518,0.6424
5.981290517645432,-0.5846,-0.3226,0.9516,0.6896
5.987579992427393,-0.6006,-0.3164,0.957,0.6728
5.993869467209355,-0.6024,-0.329,0.9546,0.6812
6.000158941991316,-0.5974,-0.3376,0.9594,0.6996
6.006448416773278,-0.6062,-0.361,0.9634,0.7182000000000001
6.012737891555239,-0.6098,-0.408,0.9676,0.7658
6.019027366337201,-0.6028,-0.3958,0.961,0.754
6.025316841119162,-0.6228,-0.3844,0.9692,0.7307999999999999
6.031606315901124,-0.6334,-0.4096,0.97,0.7462
6.037895790683086,-0.6352,-0.428,0.9696,0.7624
6.044185265465047,-0.6456,-0.4216,0.9692,0.7452
6.050474740247009,-0.6258,-0.4398,0.9714,0.7854000000000001
6.05676421502897,-0.658,-0.4456,0.9748,0.7624
6.063053689810932,-0.658,-0.4588,0.9774,0.7782
6.069343164592893,-0.656,-0.4772,0.9812,0.8024
6.075632639374855,-0.6624,-0.4868,0.9786,0.803
6.081922114156816,-0.67,-0.5072,0.9804,0.8176
6.088211588938778,-0.675,-0.5264,0.981,0.8323999999999999
6.094501063720739,-0.6802,-0.5182,0.9836,0.8216
6.100790538502701,-0.6876,-0.5382,0.985,0.8356
6.107080013284662,-0.6692,-0.5602,0.9872,0.8782
6.113369488066624,-0.6802,-0.5398,0.9864,0.846
6.119658962848586,-0.6778,-0.5636,0.9846,0.8704000000000001
6.125948437630547,-0.6924,-0.5738,0.9882,0.8695999999999999
6.132237912412509,-0.7004,-0.591,0.9854,0.876
6.13852738719447,-0.705,-0.597,0.9898,0.8818
6.144816861976432,-0.7162,-0.606,0.9904,0.8802
6.151106336758393,-0.7068,-0.6232,0.9904,0.9067999999999999
6.157395811540355,-0.7142,-0.6204,0.992,0.8982
6.163685286322316,-0.7266,-0.6288,0.9938,0.896
6.169974761104278,-0.725,-0.6444,0.993,0.9124
6.176264235886239,-0.7292,-0.6588,0.9938,0.9234000000000001
6.182553710668201,-0.7332,-0.6736,0.9958,0.9362
6.188843185450162,-0.7396,-0.6768,0.9948,0.9319999999999999
6.195132660232124,-0.7474,-0.6812,0.997,0.9308000000000001
6.201422135014086,-0.7466,-0.6842,0.9958,0.9334
6.207711609796047,-0.7538,-0.6934,0.9978,0.9374
6.214001084578009,-0.7724,-0.7146,0.9982,0.9404
6.22029055935997,-0.761,-0.7138,0.9986,0.9514
6.226580034141932,-0.7664,-0.7232,0.9986,0.9554
6.232869508923893,-0.7676,-0.7382,0.9992,0.9698
6.239158983705855,-0.77,-0.7538,0.999,0.9828
6.245448458487816,-0.7686,-0.7516,0.9996,0.9826000000000001
6.251737933269778,-0.7872,-0.7626,0.9986,0.974
6.258027408051739,-0.7822,-0.7744,0.9992,0.9914
6.264316882833701,-0.793,-0.7784,0.9998,0.9852
6.270606357615662,-0.7938,-0.7826,1.0,0.9888
6.276895832397624,-0.7888,-0.796,1.0,1.0072
6.283185307179586,-0.7962,-0.807,1.0,1.0108000000000001
