omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.178,0.559,0.725,-0.012000000000000122
5.534737808126161,-0.1752,0.5342,0.7288,0.019399999999999973
5.541027282908123,-0.1716,0.5268,0.7398,0.04139999999999999
5.547316757690084,-0.1768,0.5056,0.7394,0.05699999999999994
5.553606232472046,-0.1946,0.5068,0.7328,0.031399999999999983
5.559895707254008,-0.2034,0.4842,0.7436,0.055999999999999994
5.566185182035969,-0.2084,0.4924,0.7534,0.052599999999999925
5.572474656817931,-0.2214,0.477,0.7598,0.06140000000000001
5.578764131599892,-0.2136,0.4624,0.7542,0.07819999999999999
5.585053606381854,-0.2228,0.4536,0.7798,0.10340000000000005
5.591343081163815,-0.2352,0.4452,0.7722,0.09180000000000005
5.597632555945777,-0.2396,0.4192,0.7728,0.11399999999999999
5.603922030727738,-0.2428,0.4198,0.7846,0.12199999999999994
5.6102115055097,-0.2572,0.3998,0.7916,0.1346
5.6165009802916614,-0.258,0.3836,0.7828,0.14120000000000005
5.622790455073623,-0.2646,0.3756,0.787,0.14679999999999999
5.6290799298555845,-0.2642,0.3798,0.8042,0.1602
5.635369404637546,-0.2812,0.3616,0.792,0.14920000000000005
5.641658879419508,-0.2866,0.3506,0.8014,0.1641999999999999
5.6479483542014695,-0.2878,0.331,0.8172,0.19840000000000008
5.654237828983431,-0.2908,0.3254,0.8154,0.19919999999999993
5.6605273037653925,-0.2884,0.3014,0.814,0.22419999999999995
5.666816778547354,-0.2984,0.3054,0.8108,0.20699999999999996
5.6731062533293155,-0.3238,0.2832,0.8136,0.2066
5.6793957281112775,-0.317,0.2816,0.8324,0.23380000000000006
5.6856852028932385,-0.3136,0.2454,0.8302,0.27120000000000005
5.6919746776752005,-0.3406,0.2584,0.8326,0.23359999999999997
5.698264152457162,-0.325,0.2572,0.8434,0.2612
5.7045536272391235,-0.3382,0.216,0.834,0.27979999999999994
5.710843102021085,-0.354,0.199,0.8464,0.29340000000000005
5.7171325768030465,-0.3388,0.2006,0.8476,0.30820000000000003
5.7234220515850085,-0.3466,0.1952,0.8488,0.30699999999999994
5.72971152636697,-0.368,0.18,0.852,0.304
5.7360010011489315,-0.364,0.1526,0.8516,0.335
5.742290475930893,-0.3626,0.1588,0.8558,0.33440000000000003
5.7485799507128545,-0.3896,0.1662,0.8622,0.3064
5.754869425494816,-0.392,0.1296,0.8652,0.34359999999999996
5.761158900276778,-0.3996,0.1232,0.8614,0.3386
5.767448375058739,-0.4058,0.1058,0.868,0.3564
5.773737849840701,-0.3964,0.1036,0.8738,0.3738
5.780027324622662,-0.4112,0.0842,0.8768,0.3814
5.786316799404624,-0.4166,0.0666,0.8808,0.3976
5.792606274186585,-0.4278,0.046,0.8784,0.40459999999999996
5.798895748968547,-0.426,0.0486,0.891,0.41640000000000005
5.805185223750509,-0.4414,0.0478,0.889,0.3998
5.81147469853247,-0.4256,0.0358,0.8972,0.4358
5.817764173314432,-0.4508,0.0124,0.896,0.4328
5.824053648096393,-0.4558,0.0018,0.9022,0.4446
5.830343122878355,-0.4562,-0.0142,0.8886,0.44659999999999994
5.836632597660316,-0.4724,-0.0224,0.8992,0.4492
5.842922072442278,-0.4636,-0.0402,0.9026,0.47919999999999996
5.849211547224239,-0.4868,-0.0466,0.9106,0.47039999999999993
5.855501022006201,-0.4736,-0.0798,0.9072,0.5134
5.861790496788162,-0.4842,-0.0784,0.9152,0.5094
5.868079971570124,-0.4922,-0.0848,0.9182,0.5108
5.874369446352085,-0.492,-0.1078,0.9148,0.5306
5.880658921134047,-0.4948,-0.1126,0.9262,0.544
5.886948395916009,-0.5044,-0.1174,0.9162,0.5292000000000001
5.89323787069797,-0.5002,-0.1528,0.925,0.5776000000000001
5.899527345479932,-0.517,-0.1542,0.9212,0.5584
5.905816820261893,-0.5216,-0.168,0.9284,0.5748000000000001
5.912106295043855,-0.5252,-0.177,0.9316,0.5833999999999999
5.918395769825816,-0.5452,-0.2116,0.9312,0.5976
5.924685244607778,-0.548,-0.1852,0.9352,0.5724
5.930974719389739,-0.5394,-0.224,0.9408,0.6254
5.937264194171701,-0.565,-0.2534,0.941,0.6294
5.943553668953662,-0.539,-0.2466,0.9368,0.6444
5.949843143735624,-0.562,-0.2492,0.9426,0.6297999999999999
5.956132618517585,-0.5814,-0.2716,0.9506,0.6408
5.962422093299547,-0.5636,-0.2766,0.95,0.663
5.968711568081509,-0.5684,-0.2858,0.9514,0.6688000000000001
5.97500104286347,-0.5756,-0.3002,0.9536,0.6782
5.981290517645432,-0.581,-0.3082,0.9528,0.6799999999999999
5.987579992427393,-0.578,-0.3442,0.964,0.7302
5.993869467209355,-0.6126,-0.3298,0.9538,0.6709999999999999
6.000158941991316,-0.6062,-0.3596,0.96,0.7134
6.006448416773278,-0.5978,-0.3578,0.9662,0.7262
6.012737891555239,-0.6096,-0.3826,0.958,0.7309999999999999
6.019027366337201,-0.6166,-0.3882,0.963,0.7345999999999999
6.025316841119162,-0.6238,-0.405,0.9674,0.7486
6.031606315901124,-0.6238,-0.409,0.9692,0.7544
6.037895790683086,-0.6296,-0.4138,0.971,0.7551999999999999
6.044185265465047,-0.6438,-0.4376,0.9696,0.7634
6.050474740247009,-0.6466,-0.451,0.9742,0.7786
6.05676421502897,-0.6334,-0.4572,0.9718,0.7956000000000001
6.063053689810932,-0.657,-0.4898,0.977,0.8098
6.069343164592893,-0.6558,-0.484,0.9802,0.8083999999999999
6.075632639374855,-0.6632,-0.4788,0.9786,0.7942
6.081922114156816,-0.6598,-0.506,0.9796,0.8258
6.088211588938778,-0.6782,-0.5116,0.9786,0.812
6.094501063720739,-0.6732,-0.5258,0.983,0.8356
6.100790538502701,-0.6734,-0.5462,0.984,0.8568
6.107080013284662,-0.6858,-0.5428,0.986,0.843
6.113369488066624,-0.6944,-0.5614,0.9872,0.8542
6.119658962848586,-0.6958,-0.5676,0.9876,0.8594
6.125948437630547,-0.713,-0.5752,0.9872,0.8494
6.132237912412509,-0.71,-0.5882,0.992,0.8702
6.13852738719447,-0.7032,-0.5876,0.9908,0.8752
6.144816861976432,-0.7192,-0.6106,0.9922,0.8836
6.151106336758393,-0.7112,-0.6118,0.9882,0.8887999999999999
6.157395811540355,-0.7186,-0.6388,0.9938,0.914
6.163685286322316,-0.7312,-0.6318,0.992,0.8926000000000001
6.169974761104278,-0.7244,-0.6426,0.993,0.9111999999999999
6.176264235886239,-0.7396,-0.6544,0.9938,0.9086
6.182553710668201,-0.7306,-0.6536,0.9934,0.9163999999999999
6.188843185450162,-0.7438,-0.6732,0.9948,0.9242
6.195132660232124,-0.7408,-0.689,0.996,0.9441999999999999
6.201422135014086,-0.7576,-0.6934,0.9966,0.9324
6.207711609796047,-0.7528,-0.7054,0.9966,0.9492
6.214001084578009,-0.7578,-0.7056,0.9964,0.9441999999999999
6.22029055935997,-0.7508,-0.7052,0.9966,0.9510000000000001
6.226580034141932,-0.7648,-0.7254,0.9992,0.9598
6.232869508923893,-0.7712,-0.7372,0.9986,0.9646
6.239158983705855,-0.7774,-0.7512,0.9994,0.9732
6.245448458487816,-0.7668,-0.7546,0.9992,0.987
6.251737933269778,-0.7822,-0.7668,0.9994,0.984
6.258027408051739,-0.7894,-0.7582,0.9992,0.968
6.264316882833701,-0.7886,-0.7652,1.0,0.9766
6.270606357615662,-0.7986,-0.7914,1.0,0.9928
6.276895832397624,-0.7912,-0.785,1.0,0.9938
6.283185307179586,-0.7962,-0.7966,1.0,1.0004
