omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.197,0.5194,0.7274,0.01100000000000001
5.547316757690084,-0.1894,0.5126,0.7314,0.029400000000000093
5.553606232472046,-0.2032,0.5186,0.7436,0.02180000000000004
5.559895707254008,-0.204,0.4838,0.7394,0.05159999999999998
5.566185182035969,-0.2096,0.4914,0.753,0.05199999999999999
5.572474656817931,-0.213,0.4836,0.7582,0.061600000000000044
5.578764131599892,-0.2284,0.45,0.77,0.09160000000000007
5.585053606381854,-0.2286,0.457,0.7702,0.08459999999999995
5.591343081163815,-0.244,0.4396,0.7804,0.0968
5.597632555945777,-0.2286,0.438,0.7716,0.10499999999999993
5.603922030727738,-0.2406,0.4262,0.7828,0.11599999999999999
5.6102115055097,-0.2606,0.4216,0.7904,0.10820000000000007
5.6165009802916614,-0.2556,0.3964,0.7826,0.13059999999999994
5.622790455073623,-0.2596,0.391,0.7896,0.139
5.6290799298555845,-0.2698,0.3716,0.798,0.15660000000000002
5.635369404637546,-0.2774,0.3694,0.798,0.15120000000000006
5.641658879419508,-0.2752,0.3364,0.815,0.20339999999999997
5.6479483542014695,-0.2788,0.3272,0.8062,0.2002000000000001
5.654237828983431,-0.291,0.3204,0.8102,0.1988000000000001
5.6605273037653925,-0.3138,0.3256,0.8156,0.17620000000000002
5.666816778547354,-0.3062,0.3102,0.8198,0.20339999999999997
5.6731062533293155,-0.3038,0.297,0.8198,0.21900000000000003
5.6793957281112775,-0.3094,0.2708,0.815,0.23479999999999995
5.6856852028932385,-0.3062,0.2612,0.821,0.25359999999999994
5.6919746776752005,-0.3382,0.2516,0.8286,0.2388
5.698264152457162,-0.3302,0.2414,0.8336,0.26200000000000007
5.7045536272391235,-0.3294,0.2088,0.8476,0.3094
5.710843102021085,-0.3676,0.2052,0.8388,0.266
5.7171325768030465,-0.361,0.1824,0.8436,0.3002
5.7234220515850085,-0.3622,0.1836,0.8576,0.31179999999999997
5.72971152636697,-0.37,0.1734,0.8516,0.30820000000000003
5.7360010011489315,-0.3656,0.1522,0.8508,0.333
5.742290475930893,-0.385,0.164,0.8592,0.3101999999999999
5.7485799507128545,-0.3848,0.1426,0.8556,0.32820000000000005
5.754869425494816,-0.3812,0.122,0.871,0.3678
5.761158900276778,-0.3694,0.0934,0.8646,0.40180000000000005
5.767448375058739,-0.4004,0.0912,0.8632,0.3716
5.773737849840701,-0.386,0.1066,0.8886,0.3959999999999999
5.780027324622662,-0.4118,0.0782,0.8706,0.38060000000000005
5.786316799404624,-0.4264,0.0598,0.8828,0.3966
5.792606274186585,-0.4226,0.0488,0.8874,0.416
5.798895748968547,-0.4284,0.0386,0.8876,0.4205999999999999
5.805185223750509,-0.438,0.0388,0.8908,0.41400000000000003
5.81147469853247,-0.4322,0.012,0.8922,0.448
5.817764173314432,-0.436,0.007,0.9006,0.45759999999999995
5.824053648096393,-0.4534,-0.005,0.8868,0.4384
5.830343122878355,-0.454,-0.0298,0.8882,0.46399999999999997
5.836632597660316,-0.4592,-0.0636,0.9082,0.5126000000000001
5.842922072442278,-0.4756,-0.0624,0.8968,0.48360000000000003
5.849211547224239,-0.4716,-0.0444,0.9048,0.4776
5.855501022006201,-0.4722,-0.0752,0.9134,0.5164
5.861790496788162,-0.4876,-0.0902,0.916,0.5186000000000001
5.868079971570124,-0.4712,-0.1104,0.9224,0.5616
5.874369446352085,-0.4848,-0.108,0.9232,0.5464
5.880658921134047,-0.4956,-0.1078,0.92,0.5322
5.886948395916009,-0.5054,-0.1398,0.9258,0.5602
5.89323787069797,-0.5304,-0.162,0.9268,0.5584
5.899527345479932,-0.5112,-0.1514,0.9248,0.565
5.905816820261893,-0.5198,-0.1722,0.929,0.5814
5.912106295043855,-0.5352,-0.1948,0.9314,0.591
5.918395769825816,-0.5346,-0.1876,0.926,0.5790000000000001
5.924685244607778,-0.5462,-0.2112,0.9308,0.5957999999999999
5.930974719389739,-0.544,-0.2304,0.939,0.6254
5.937264194171701,-0.5502,-0.2316,0.9402,0.6216
5.943553668953662,-0.556,-0.2574,0.936,0.6374
5.949843143735624,-0.571,-0.2608,0.9442,0.6340000000000001
5.956132618517585,-0.5678,-0.2788,0.949,0.6599999999999999
5.962422093299547,-0.5806,-0.286,0.9508,0.6561999999999999
5.968711568081509,-0.573,-0.2806,0.9476,0.6552
5.97500104286347,-0.5872,-0.3174,0.9454,0.6756
5.981290517645432,-0.584,-0.3142,0.9596,0.6898
5.987579992427393,-0.5856,-0.3252,0.9622,0.7018
5.993869467209355,-0.5868,-0.3362,0.9538,0.7032
6.000158941991316,-0.6066,-0.3562,0.9586,0.7081999999999999
6.006448416773278,-0.597,-0.3572,0.9616,0.7218
6.012737891555239,-0.6142,-0.373,0.9626,0.7214
6.019027366337201,-0.625,-0.3796,0.9652,0.7198
6.025316841119162,-0.625,-0.4068,0.9652,0.7469999999999999
6.031606315901124,-0.6214,-0.4186,0.9628,0.76
6.037895790683086,-0.6262,-0.4248,0.9702,0.7687999999999999
6.044185265465047,-0.6248,-0.4426,0.9754,0.7932
6.050474740247009,-0.6284,-0.4492,0.9756,0.7964
6.05676421502897,-0.6506,-0.4576,0.9738,0.7808
6.063053689810932,-0.6414,-0.4698,0.9764,0.8048000000000001
6.069343164592893,-0.6444,-0.4908,0.9754,0.8218000000000001
6.075632639374855,-0.6594,-0.505,0.9802,0.8258
6.081922114156816,-0.6646,-0.497,0.9778,0.8102
6.088211588938778,-0.6814,-0.5064,0.9796,0.8046
6.094501063720739,-0.67,-0.5422,0.9806,0.8528
6.100790538502701,-0.6742,-0.5302,0.9818,0.8378
6.107080013284662,-0.6806,-0.5374,0.9876,0.8444
6.113369488066624,-0.6974,-0.5568,0.9836,0.843
6.119658962848586,-0.69,-0.5658,0.9872,0.863
6.125948437630547,-0.6886,-0.5772,0.991,0.8796
6.132237912412509,-0.7046,-0.589,0.989,0.8734
6.13852738719447,-0.701,-0.5912,0.9898,0.88
6.144816861976432,-0.7112,-0.5938,0.9922,0.8747999999999999
6.151106336758393,-0.707,-0.6034,0.991,0.8874000000000001
6.157395811540355,-0.7084,-0.6166,0.9908,0.899
6.163685286322316,-0.7244,-0.6398,0.9926,0.908
6.169974761104278,-0.734,-0.6418,0.9924,0.9002
6.176264235886239,-0.7258,-0.6658,0.9948,0.9348
6.182553710668201,-0.7382,-0.6624,0.9946,0.9188000000000001
6.188843185450162,-0.7432,-0.6772,0.9968,0.9308000000000001
6.195132660232124,-0.7366,-0.682,0.995,0.9404
6.201422135014086,-0.746,-0.708,0.9972,0.9591999999999999
6.207711609796047,-0.7592,-0.7104,0.9968,0.9480000000000001
6.214001084578009,-0.764,-0.7032,0.9976,0.9368000000000001
6.22029055935997,-0.7634,-0.7288,0.9976,0.9630000000000001
6.226580034141932,-0.7616,-0.7336,0.9986,0.9706
6.232869508923893,-0.7642,-0.729,0.9986,0.9634
6.239158983705855,-0.7662,-0.7474,0.9996,0.9808
6.245448458487816,-0.7718,-0.7476,0.9996,0.9754
6.251737933269778,-0.7864,-0.7542,1.0,0.9678
6.258027408051739,-0.7838,-0.7628,0.9998,0.9788
6.264316882833701,-0.782,-0.7634,1.0,0.9813999999999999
6.270606357615662,-0.791,-0.7844,1.0,0.9934
6.276895832397624,-0.8096,-0.7858,0.9998,0.9760000000000001
6.283185307179586,-0.8022,-0.8076,1.0,1.0053999999999998
6,-0.743,0.9992,0.9716
6.245448458487816,-0.782,-0.7542,0.9996,0.9718
6.251737933269778,-0.784,-0.7618,0.9996,0.9774
6.258027408051739,-0.7744,-0.7748,1.0,1.0004
6.264316882833701,-0.7836,-0.785,0.9994,1.0008
6.270606357615662,-0.7956,-0.7744,1.0,0.9788
6.276895832397624,-0.7948,-0.7894,1.0,0.9946
6.283185307179586,-0.8004,-0.7878,1.0,0.9873999999999999
