omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1732,0.5344,0.731,0.023399999999999976
5.547316757690084,-0.1944,0.5268,0.7474,0.02619999999999989
5.553606232472046,-0.189,0.5078,0.7442,0.04739999999999989
5.559895707254008,-0.192,0.5052,0.751,0.05379999999999996
5.566185182035969,-0.1976,0.5044,0.7592,0.05720000000000003
5.572474656817931,-0.2094,0.4664,0.757,0.0812
5.578764131599892,-0.2144,0.4614,0.7626,0.08679999999999993
5.585053606381854,-0.2372,0.4724,0.7622,0.052600000000000036
5.591343081163815,-0.2266,0.4558,0.7636,0.08119999999999994
5.597632555945777,-0.2452,0.432,0.7636,0.08639999999999998
5.603922030727738,-0.2318,0.4226,0.7758,0.12140000000000006
5.6102115055097,-0.2292,0.4042,0.7832,0.14980000000000004
5.6165009802916614,-0.2606,0.3884,0.785,0.13599999999999995
5.622790455073623,-0.2606,0.3844,0.7902,0.14520000000000005
5.6290799298555845,-0.2786,0.3658,0.7916,0.1471999999999999
5.635369404637546,-0.2802,0.3488,0.7964,0.1674
5.641658879419508,-0.2756,0.3388,0.8044,0.18999999999999995
5.6479483542014695,-0.297,0.3308,0.8136,0.18579999999999997
5.654237828983431,-0.3064,0.3202,0.8084,0.18180000000000002
5.6605273037653925,-0.3082,0.3116,0.8072,0.18740000000000007
5.666816778547354,-0.301,0.2982,0.8196,0.22039999999999993
5.6731062533293155,-0.3242,0.2864,0.8146,0.20400000000000001
5.6793957281112775,-0.3036,0.2768,0.8372,0.2568000000000001
5.6856852028932385,-0.3398,0.28,0.8258,0.20599999999999996
5.6919746776752005,-0.3264,0.2576,0.8356,0.2516
5.698264152457162,-0.3406,0.2422,0.8234,0.2406
5.7045536272391235,-0.3374,0.251,0.834,0.24559999999999998
5.710843102021085,-0.3562,0.2182,0.8298,0.25539999999999996
5.7171325768030465,-0.3616,0.2132,0.841,0.2662
5.7234220515850085,-0.3602,0.2162,0.8394,0.263
5.72971152636697,-0.378,0.1688,0.8622,0.31539999999999996
5.7360010011489315,-0.37,0.1776,0.8572,0.3096
5.742290475930893,-0.3842,0.1516,0.8582,0.32239999999999996
5.7485799507128545,-0.3864,0.1372,0.8604,0.33680000000000004
5.754869425494816,-0.382,0.1266,0.857,0.3484
5.761158900276778,-0.4018,0.1266,0.8726,0.34420000000000006
5.767448375058739,-0.4124,0.079,0.874,0.3826
5.773737849840701,-0.4004,0.0928,0.8814,0.3882
5.780027324622662,-0.4066,0.0986,0.8838,0.37860000000000005
5.786316799404624,-0.4124,0.0668,0.8846,0.4054000000000001
5.792606274186585,-0.4228,0.0358,0.8802,0.4216
5.798895748968547,-0.43,0.0352,0.8876,0.42239999999999994
5.805185223750509,-0.4604,0.008,0.8856,0.41720000000000007
5.81147469853247,-0.4422,0.0046,0.8914,0.4446
5.817764173314432,-0.4374,-0.0076,0.8912,0.4614
5.824053648096393,-0.452,-0.0188,0.9046,0.47139999999999993
5.830343122878355,-0.4604,-0.0082,0.9038,0.45160000000000006
5.836632597660316,-0.4468,-0.0178,0.9,0.47100000000000003
5.842922072442278,-0.4834,-0.0378,0.9046,0.45899999999999996
5.849211547224239,-0.4682,-0.0748,0.9068,0.5134000000000001
5.855501022006201,-0.4736,-0.058,0.9052,0.4896
5.861790496788162,-0.478,-0.0814,0.9146,0.518
5.868079971570124,-0.4988,-0.0804,0.908,0.48960000000000004
5.874369446352085,-0.496,-0.1018,0.9206,0.5264
5.880658921134047,-0.5088,-0.1228,0.9248,0.5388
5.886948395916009,-0.498,-0.1266,0.9274,0.556
5.89323787069797,-0.5136,-0.16,0.922,0.5684000000000001
5.899527345479932,-0.5336,-0.1478,0.929,0.5432000000000001
5.905816820261893,-0.521,-0.1964,0.9312,0.6066
5.912106295043855,-0.5346,-0.1896,0.9308,0.5858
5.918395769825816,-0.5358,-0.1856,0.9362,0.586
5.924685244607778,-0.5326,-0.2166,0.9372,0.6212000000000001
5.930974719389739,-0.5358,-0.2252,0.9398,0.6292
5.937264194171701,-0.5668,-0.2324,0.9344,0.6000000000000001
5.943553668953662,-0.5452,-0.2564,0.9386,0.6497999999999999
5.949843143735624,-0.5482,-0.2664,0.943,0.6612
5.956132618517585,-0.5674,-0.262,0.9492,0.6438
5.962422093299547,-0.5802,-0.2752,0.9518,0.6467999999999999
5.968711568081509,-0.5616,-0.2886,0.9498,0.6768000000000001
5.97500104286347,-0.5864,-0.2892,0.951,0.6537999999999999
5.981290517645432,-0.5968,-0.3012,0.9544,0.6588
5.987579992427393,-0.6038,-0.3272,0.9624,0.6858
5.993869467209355,-0.5964,-0.3406,0.9576,0.7018
6.000158941991316,-0.5898,-0.3566,0.965,0.7318
6.006448416773278,-0.5894,-0.3748,0.9638,0.7492
6.012737891555239,-0.6064,-0.3762,0.9612,0.731
6.019027366337201,-0.6168,-0.3812,0.9684,0.7328
6.025316841119162,-0.623,-0.3932,0.9672,0.7373999999999999
6.031606315901124,-0.6264,-0.4172,0.9668,0.7576
6.037895790683086,-0.6254,-0.424,0.968,0.7666
6.044185265465047,-0.636,-0.4212,0.9704,0.7556
6.050474740247009,-0.6292,-0.4578,0.9764,0.805
6.05676421502897,-0.6534,-0.4568,0.9742,0.7776
6.063053689810932,-0.6494,-0.4652,0.9764,0.7922
6.069343164592893,-0.657,-0.487,0.9788,0.8088
6.075632639374855,-0.6582,-0.4912,0.9788,0.8118000000000001
6.081922114156816,-0.6542,-0.5086,0.9762,0.8306
6.088211588938778,-0.6652,-0.5142,0.9792,0.8281999999999999
6.094501063720739,-0.6702,-0.5126,0.9838,0.8261999999999999
6.100790538502701,-0.6936,-0.548,0.9834,0.8378000000000001
6.107080013284662,-0.6936,-0.5432,0.985,0.8346
6.113369488066624,-0.6902,-0.5452,0.9838,0.8388
6.119658962848586,-0.6984,-0.5492,0.9836,0.8344
6.125948437630547,-0.7028,-0.5754,0.9888,0.8614
6.132237912412509,-0.7002,-0.5828,0.9876,0.8702
6.13852738719447,-0.7116,-0.5958,0.9862,0.8704
6.144816861976432,-0.698,-0.5878,0.9908,0.8806
6.151106336758393,-0.7184,-0.6124,0.99,0.884
6.157395811540355,-0.7156,-0.6186,0.9932,0.8962
6.163685286322316,-0.7282,-0.631,0.9942,0.897
6.169974761104278,-0.739,-0.6458,0.994,0.9008
6.176264235886239,-0.7416,-0.6466,0.9948,0.8997999999999999
6.182553710668201,-0.741,-0.6726,0.9952,0.9268
6.188843185450162,-0.7396,-0.6584,0.9958,0.9146
6.195132660232124,-0.7396,-0.694,0.996,0.9503999999999999
6.201422135014086,-0.749,-0.6924,0.9964,0.9398
6.207711609796047,-0.7504,-0.6922,0.9984,0.9402
6.214001084578009,-0.7508,-0.7088,0.9972,0.9551999999999999
6.22029055935997,-0.7494,-0.7154,0.9966,0.9626000000000001
6.226580034141932,-0.763,-0.7208,0.9984,0.9561999999999999
6.232869508923893,-0.7566,-0.7328,0.9994,0.9755999999999999
6.239158983705855,-0.7706,-0.7438,0.999,0.9722000000000001
6.245448458487816,-0.7708,-0.748,1.0,0.9772
6.251737933269778,-0.7796,-0.7606,0.9996,0.9806000000000001
6.258027408051739,-0.7884,-0.7758,0.9998,0.9872000000000001
6.264316882833701,-0.796,-0.7838,0.9998,0.9876
6.270606357615662,-0.7928,-0.7834,1.0,0.9906
6.276895832397624,-0.7922,-0.7966,1.0,1.0044
6.283185307179586,-0.8,-0.7846,1.0,0.9845999999999999
276895832397624,-0.7932,-0.7912,1.0,0.998
6.283185307179586,-0.7974,-0.7998,1.0,1.0024
