omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1788,0.5404,0.7336,0.01440000000000008
5.541027282908123,-0.1806,0.5252,0.7448,0.039000000000000035
5.547316757690084,-0.2064,0.5112,0.7512,0.03359999999999996
5.553606232472046,-0.1976,0.4976,0.7454,0.05019999999999997
5.559895707254008,-0.2084,0.5022,0.7512,0.04059999999999997
5.566185182035969,-0.1956,0.4902,0.7448,0.059
5.572474656817931,-0.2102,0.4652,0.762,0.08660000000000007
5.578764131599892,-0.2292,0.457,0.7566,0.07040000000000007
5.585053606381854,-0.233,0.4402,0.7638,0.09060000000000007
5.591343081163815,-0.237,0.4398,0.768,0.0912
5.597632555945777,-0.2274,0.4064,0.7632,0.12940000000000007
5.603922030727738,-0.2298,0.4256,0.7666,0.11119999999999997
5.6102115055097,-0.257,0.4132,0.773,0.1028
5.6165009802916614,-0.256,0.4036,0.7832,0.12359999999999999
5.622790455073623,-0.2608,0.3834,0.7942,0.15000000000000008
5.6290799298555845,-0.272,0.3718,0.7994,0.15559999999999996
5.635369404637546,-0.2806,0.3548,0.7978,0.16239999999999988
5.641658879419508,-0.2938,0.3642,0.7948,0.13679999999999987
5.6479483542014695,-0.299,0.3332,0.8102,0.1780000000000001
5.654237828983431,-0.296,0.3078,0.81,0.2062
5.6605273037653925,-0.2988,0.3132,0.8166,0.20460000000000006
5.666816778547354,-0.311,0.3086,0.8096,0.19
5.6731062533293155,-0.3034,0.2906,0.8206,0.22659999999999997
5.6793957281112775,-0.3184,0.2782,0.835,0.23839999999999995
5.6856852028932385,-0.3208,0.253,0.821,0.24719999999999998
5.6919746776752005,-0.3096,0.2642,0.8306,0.25680000000000003
5.698264152457162,-0.3276,0.2426,0.8344,0.2642
5.7045536272391235,-0.3368,0.2248,0.844,0.2824
5.710843102021085,-0.3652,0.194,0.8416,0.2824
5.7171325768030465,-0.3662,0.2136,0.846,0.26619999999999994
5.7234220515850085,-0.36,0.2002,0.8506,0.29040000000000005
5.72971152636697,-0.3776,0.1772,0.8522,0.2974
5.7360010011489315,-0.3756,0.166,0.8512,0.3096
5.742290475930893,-0.3604,0.1606,0.858,0.33699999999999997
5.7485799507128545,-0.3874,0.1194,0.8576,0.3508
5.754869425494816,-0.417,0.1288,0.865,0.31920000000000004
5.761158900276778,-0.4,0.1198,0.8722,0.35239999999999994
5.767448375058739,-0.4176,0.127,0.8712,0.32659999999999995
5.773737849840701,-0.3936,0.0956,0.8704,0.38119999999999993
5.780027324622662,-0.4124,0.0852,0.8698,0.37220000000000003
5.786316799404624,-0.4158,0.0684,0.8862,0.40199999999999997
5.792606274186585,-0.4134,0.0604,0.8772,0.4034
5.798895748968547,-0.4354,0.037,0.8914,0.419
5.805185223750509,-0.4346,0.0426,0.8942,0.41700000000000004
5.81147469853247,-0.4278,0.0114,0.8984,0.45919999999999994
5.817764173314432,-0.4396,-0.006,0.8974,0.4638
5.824053648096393,-0.4688,-0.0076,0.8936,0.43239999999999995
5.830343122878355,-0.4626,-0.0328,0.9036,0.47379999999999994
5.836632597660316,-0.4602,-0.033,0.9054,0.47819999999999996
5.842922072442278,-0.4752,-0.048,0.9012,0.474
5.849211547224239,-0.4734,-0.0646,0.903,0.49420000000000003
5.855501022006201,-0.4986,-0.0556,0.9128,0.46979999999999994
5.861790496788162,-0.4804,-0.0982,0.9054,0.5232
5.868079971570124,-0.4872,-0.1012,0.9186,0.5326
5.874369446352085,-0.4928,-0.116,0.919,0.5422
5.880658921134047,-0.487,-0.1266,0.9206,0.5602
5.886948395916009,-0.5066,-0.1362,0.9208,0.5503999999999999
5.89323787069797,-0.5064,-0.1314,0.9268,0.5518
5.899527345479932,-0.504,-0.163,0.9276,0.5866
5.905816820261893,-0.5152,-0.1768,0.9318,0.5933999999999999
5.912106295043855,-0.5222,-0.1814,0.9374,0.5966
5.918395769825816,-0.5314,-0.2004,0.9334,0.6024
5.924685244607778,-0.5472,-0.2008,0.9376,0.5912
5.930974719389739,-0.5462,-0.2272,0.9428,0.6237999999999999
5.937264194171701,-0.5492,-0.2388,0.9428,0.6324
5.943553668953662,-0.5632,-0.2602,0.9428,0.6397999999999999
5.949843143735624,-0.5592,-0.2542,0.9434,0.6384
5.956132618517585,-0.5552,-0.2856,0.9542,0.6846000000000001
5.962422093299547,-0.5816,-0.267,0.9522,0.6376000000000001
5.968711568081509,-0.5816,-0.291,0.9552,0.6646000000000001
5.97500104286347,-0.578,-0.31,0.9508,0.6828000000000001
5.981290517645432,-0.5848,-0.3262,0.956,0.6974
5.987579992427393,-0.5758,-0.3226,0.9576,0.7044
5.993869467209355,-0.6036,-0.3426,0.9522,0.6912
6.000158941991316,-0.6158,-0.3506,0.9564,0.6912
6.006448416773278,-0.6038,-0.359,0.9616,0.7168
6.012737891555239,-0.5984,-0.3832,0.9622,0.747
6.019027366337201,-0.6048,-0.3982,0.9632,0.7565999999999999
6.025316841119162,-0.6206,-0.401,0.9636,0.744
6.031606315901124,-0.6154,-0.424,0.9664,0.7750000000000001
6.037895790683086,-0.6238,-0.4198,0.9686,0.7646
6.044185265465047,-0.6488,-0.436,0.972,0.7591999999999999
6.050474740247009,-0.6458,-0.467,0.9718,0.7929999999999999
6.05676421502897,-0.65,-0.459,0.9736,0.7826
6.063053689810932,-0.6586,-0.48,0.9754,0.7968000000000001
6.069343164592893,-0.6574,-0.4838,0.9766,0.803
6.075632639374855,-0.6664,-0.4914,0.9792,0.8042
6.081922114156816,-0.662,-0.503,0.9788,0.8198
6.088211588938778,-0.668,-0.514,0.9832,0.8291999999999999
6.094501063720739,-0.665,-0.5192,0.981,0.8351999999999999
6.100790538502701,-0.6884,-0.5416,0.9828,0.836
6.107080013284662,-0.6694,-0.5532,0.9832,0.867
6.113369488066624,-0.699,-0.5672,0.9866,0.8548000000000001
6.119658962848586,-0.6898,-0.5568,0.9886,0.8556
6.125948437630547,-0.7046,-0.5764,0.9868,0.8586
6.132237912412509,-0.6964,-0.5834,0.9886,0.8756
6.13852738719447,-0.6932,-0.6012,0.9908,0.8987999999999999
6.144816861976432,-0.712,-0.6242,0.9896,0.9018
6.151106336758393,-0.7256,-0.6158,0.9898,0.88
6.157395811540355,-0.71,-0.6366,0.9928,0.9194000000000001
6.163685286322316,-0.7202,-0.634,0.9902,0.904
6.169974761104278,-0.7258,-0.642,0.9914,0.9076
6.176264235886239,-0.7324,-0.6598,0.9946,0.922
6.182553710668201,-0.7256,-0.6668,0.9956,0.9368
6.188843185450162,-0.7472,-0.6766,0.9962,0.9256
6.195132660232124,-0.7612,-0.6784,0.9966,0.9138000000000001
6.201422135014086,-0.7562,-0.6954,0.9954,0.9346
6.207711609796047,-0.7584,-0.6956,0.996,0.9332
6.214001084578009,-0.7454,-0.7178,0.998,0.9704
6.22029055935997,-0.7524,-0.7142,0.9986,0.9604
6.226580034141932,-0.7702,-0.7294,0.9992,0.9584
6.232869508923893,-0.7712,-0.7308,0.9986,0.9582
6.239158983705855,-0.7734,-0.7334,0.9994,0.9594
6.245448458487816,-0.7836,-0.7536,0.9986,0.9686000000000001
6.251737933269778,-0.7668,-0.757,0.9996,0.9898
6.258027408051739,-0.7824,-0.7674,1.0,0.985
6.264316882833701,-0.791,-0.782,1.0,0.991
6.270606357615662,-0.7892,-0.781,1.0,0.9918
6.276895832397624,-0.8002,-0.7992,1.0,0.999
6.283185307179586,-0.8028,-0.7996,1.0,0.9968
