omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,-0.1606,0.5874,0.717,-0.031000000000000028
5.522158858562238,-0.166,0.556,0.7188,-0.0032000000000000917
5.5284483333442,-0.1686,0.5462,0.7302,0.01539999999999997
5.534737808126161,-0.1654,0.5432,0.742,0.033399999999999985
5.541027282908123,-0.195,0.5326,0.7382,0.010599999999999943
5.547316757690084,-0.1974,0.5042,0.7482,0.046599999999999975
5.553606232472046,-0.203,0.501,0.7508,0.046800000000000064
5.559895707254008,-0.1986,0.5094,0.7454,0.03739999999999999
5.566185182035969,-0.2086,0.4736,0.7512,0.06899999999999995
5.572474656817931,-0.2196,0.4716,0.7596,0.06840000000000002
5.578764131599892,-0.2158,0.4646,0.7602,0.07979999999999998
5.585053606381854,-0.2192,0.454,0.776,0.10279999999999995
5.591343081163815,-0.2374,0.4524,0.7648,0.07500000000000007
5.597632555945777,-0.224,0.432,0.778,0.12200000000000005
5.603922030727738,-0.2438,0.431,0.7828,0.10800000000000004
5.6102115055097,-0.2462,0.4184,0.7888,0.12419999999999998
5.6165009802916614,-0.257,0.3858,0.7878,0.14499999999999996
5.622790455073623,-0.248,0.387,0.8076,0.17259999999999998
5.6290799298555845,-0.2796,0.3672,0.7942,0.14739999999999992
5.635369404637546,-0.2754,0.3606,0.7936,0.15760000000000002
5.641658879419508,-0.289,0.34,0.7972,0.16819999999999996
5.6479483542014695,-0.2926,0.335,0.799,0.17139999999999994
5.654237828983431,-0.3008,0.3286,0.809,0.17959999999999998
5.6605273037653925,-0.2998,0.304,0.8108,0.2069999999999999
5.666816778547354,-0.2986,0.3014,0.812,0.21200000000000008
5.6731062533293155,-0.3212,0.2932,0.8144,0.2
5.6793957281112775,-0.3384,0.2838,0.8208,0.1986
5.6856852028932385,-0.3276,0.271,0.8294,0.2308
5.6919746776752005,-0.335,0.2508,0.8346,0.24879999999999997
5.698264152457162,-0.3388,0.233,0.8384,0.26660000000000006
5.7045536272391235,-0.3422,0.2398,0.8366,0.2546
5.710843102021085,-0.3438,0.1982,0.852,0.31
5.7171325768030465,-0.349,0.212,0.8452,0.2842
5.7234220515850085,-0.3424,0.1686,0.8478,0.3368000000000001
5.72971152636697,-0.3816,0.2032,0.8486,0.26380000000000003
5.7360010011489315,-0.3586,0.173,0.8626,0.331
5.742290475930893,-0.3696,0.1512,0.8586,0.33780000000000004
5.7485799507128545,-0.3994,0.126,0.8606,0.33520000000000005
5.754869425494816,-0.405,0.121,0.8576,0.3316
5.761158900276778,-0.3844,0.107,0.8686,0.37720000000000004
5.767448375058739,-0.3982,0.1174,0.8694,0.35379999999999995
5.773737849840701,-0.4136,0.0766,0.8694,0.3791999999999999
5.780027324622662,-0.4244,0.0896,0.8826,0.36860000000000004
5.786316799404624,-0.4066,0.0684,0.8764,0.4013999999999999
5.792606274186585,-0.4378,0.0388,0.8796,0.403
5.798895748968547,-0.425,0.015,0.8818,0.4418
5.805185223750509,-0.44,0.0268,0.8858,0.41900000000000004
5.81147469853247,-0.4376,0.0064,0.8948,0.45080000000000003
5.817764173314432,-0.422,-0.0012,0.8948,0.47400000000000003
5.824053648096393,-0.4522,-0.0174,0.8898,0.45500000000000007
5.830343122878355,-0.45,-0.0184,0.8958,0.46420000000000006
5.836632597660316,-0.462,-0.0226,0.8952,0.4558
5.842922072442278,-0.4792,-0.044,0.8996,0.4643999999999999
5.849211547224239,-0.4652,-0.0616,0.9148,0.5112
5.855501022006201,-0.4738,-0.0642,0.9088,0.49920000000000003
5.861790496788162,-0.4774,-0.0906,0.9142,0.5274
5.868079971570124,-0.4846,-0.0964,0.9086,0.5204
5.874369446352085,-0.4832,-0.109,0.9216,0.5474
5.880658921134047,-0.4976,-0.1104,0.9214,0.5342
5.886948395916009,-0.5112,-0.1356,0.9224,0.5468
5.89323787069797,-0.5104,-0.1378,0.9276,0.555
5.899527345479932,-0.5202,-0.1442,0.9326,0.5566
5.905816820261893,-0.5128,-0.1758,0.9286,0.5915999999999999
5.912106295043855,-0.5172,-0.18,0.939,0.6017999999999999
5.918395769825816,-0.5166,-0.2052,0.9272,0.6158000000000001
5.924685244607778,-0.5354,-0.2108,0.938,0.6134
5.930974719389739,-0.554,-0.2186,0.94,0.6045999999999999
5.937264194171701,-0.5482,-0.2344,0.9418,0.6279999999999999
5.943553668953662,-0.553,-0.2474,0.9382,0.6326
5.949843143735624,-0.5644,-0.266,0.9426,0.6442
5.956132618517585,-0.5614,-0.2664,0.9474,0.6524000000000001
5.962422093299547,-0.575,-0.292,0.9474,0.6644000000000001
5.968711568081509,-0.5722,-0.3024,0.955,0.6851999999999999
5.97500104286347,-0.5734,-0.3054,0.9494,0.6814
5.981290517645432,-0.5926,-0.3274,0.953,0.6878
5.987579992427393,-0.5902,-0.3338,0.962,0.7056
5.993869467209355,-0.588,-0.358,0.9572,0.7272000000000001
6.000158941991316,-0.6022,-0.354,0.9584,0.7102
6.006448416773278,-0.6076,-0.3726,0.962,0.7269999999999999
6.012737891555239,-0.6128,-0.3842,0.959,0.7303999999999999
6.019027366337201,-0.6224,-0.3852,0.9666,0.7294
6.025316841119162,-0.6218,-0.402,0.962,0.7422
6.031606315901124,-0.6392,-0.4156,0.967,0.7434000000000001
6.037895790683086,-0.6166,-0.4296,0.9706,0.7836
6.044185265465047,-0.6376,-0.4342,0.9708,0.7674000000000001
6.050474740247009,-0.6422,-0.4378,0.974,0.7696000000000001
6.05676421502897,-0.651,-0.456,0.9752,0.7802
6.063053689810932,-0.6512,-0.4576,0.977,0.7834
6.069343164592893,-0.654,-0.4768,0.9766,0.7994
6.075632639374855,-0.658,-0.4852,0.9786,0.8058000000000001
6.081922114156816,-0.6496,-0.5018,0.9768,0.8290000000000001
6.088211588938778,-0.6512,-0.5066,0.9784,0.8338000000000001
6.094501063720739,-0.6734,-0.518,0.9858,0.8304
6.100790538502701,-0.6808,-0.5164,0.984,0.8196
6.107080013284662,-0.6732,-0.5488,0.9814,0.857
6.113369488066624,-0.6838,-0.5512,0.9836,0.8510000000000001
6.119658962848586,-0.6758,-0.5694,0.9876,0.8812000000000001
6.125948437630547,-0.6998,-0.5766,0.9888,0.8656
6.132237912412509,-0.7074,-0.5934,0.9886,0.8746
6.13852738719447,-0.6852,-0.5846,0.9912,0.8906
6.144816861976432,-0.721,-0.6022,0.9914,0.8725999999999999
6.151106336758393,-0.7248,-0.625,0.9906,0.8908
6.157395811540355,-0.7226,-0.6132,0.9912,0.8817999999999999
6.163685286322316,-0.7224,-0.624,0.992,0.8936
6.169974761104278,-0.7242,-0.6316,0.992,0.8994000000000001
6.176264235886239,-0.7298,-0.6474,0.9932,0.9107999999999999
6.182553710668201,-0.7446,-0.66,0.9952,0.9106
6.188843185450162,-0.7382,-0.6698,0.995,0.9266
6.195132660232124,-0.7422,-0.6784,0.995,0.9312
6.201422135014086,-0.7462,-0.7048,0.9966,0.9552
6.207711609796047,-0.748,-0.7052,0.9974,0.9546
6.214001084578009,-0.7566,-0.717,0.998,0.9583999999999999
6.22029055935997,-0.7608,-0.7102,0.9976,0.9470000000000001
6.226580034141932,-0.7748,-0.7344,0.997,0.9566
6.232869508923893,-0.7582,-0.7464,0.9994,0.9875999999999999
6.239158983705855,-0.7846,-0.7512,0.9988,0.9654
6.245448458487816,-0.774,-0.7488,0.9994,0.9742
6.251737933269778,-0.778,-0.7646,0.9992,0.9857999999999999
6.258027408051739,-0.7696,-0.7666,0.9998,0.9968
6.264316882833701,-0.7994,-0.7782,1.0,0.9788
6.270606357615662,-0.7834,-0.7954,1.0,1.012
6.276895832397624,-0.7944,-0.7888,1.0,0.9944
6.283185307179586,-0.7908,-0.8046,1.0,1.0138
