omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.201,0.4972,0.7516,0.0534
5.566185182035969,-0.2244,0.4796,0.7436,0.03960000000000008
5.572474656817931,-0.2068,0.4816,0.7526,0.06420000000000009
5.578764131599892,-0.2198,0.4714,0.7644,0.07319999999999999
5.585053606381854,-0.2282,0.4418,0.766,0.09600000000000003
5.591343081163815,-0.2348,0.4476,0.7694,0.08699999999999997
5.597632555945777,-0.2452,0.4192,0.7628,0.09840000000000004
5.603922030727738,-0.2558,0.4308,0.7852,0.09859999999999997
5.6102115055097,-0.2614,0.406,0.7784,0.11099999999999988
5.6165009802916614,-0.2546,0.3804,0.7834,0.14839999999999992
5.622790455073623,-0.2604,0.3952,0.8002,0.14460000000000006
5.6290799298555845,-0.2756,0.3884,0.7976,0.1336
5.635369404637546,-0.2812,0.3726,0.802,0.14820000000000005
5.641658879419508,-0.2748,0.3486,0.7984,0.17500000000000004
5.6479483542014695,-0.2876,0.3386,0.8004,0.1741999999999999
5.654237828983431,-0.2952,0.3164,0.81,0.19840000000000002
5.6605273037653925,-0.3088,0.2952,0.811,0.20699999999999996
5.666816778547354,-0.2906,0.298,0.8056,0.21699999999999992
5.6731062533293155,-0.3126,0.2848,0.809,0.21160000000000007
5.6793957281112775,-0.313,0.2686,0.8228,0.24120000000000003
5.6856852028932385,-0.319,0.2694,0.8334,0.245
5.6919746776752005,-0.3224,0.2684,0.8248,0.23399999999999993
5.698264152457162,-0.3412,0.2304,0.8346,0.263
5.7045536272391235,-0.3498,0.2272,0.833,0.25599999999999995
5.710843102021085,-0.338,0.219,0.8408,0.28379999999999994
5.7171325768030465,-0.3582,0.2094,0.8448,0.2772
5.7234220515850085,-0.3564,0.2084,0.857,0.2921999999999999
5.72971152636697,-0.3652,0.1934,0.8474,0.28880000000000006
5.7360010011489315,-0.3782,0.165,0.8526,0.3094
5.742290475930893,-0.3792,0.1662,0.8566,0.31120000000000003
5.7485799507128545,-0.38,0.149,0.868,0.33899999999999997
5.754869425494816,-0.3814,0.126,0.868,0.3606
5.761158900276778,-0.4112,0.1164,0.8636,0.336
5.767448375058739,-0.3744,0.096,0.8662,0.39579999999999993
5.773737849840701,-0.4162,0.0704,0.8754,0.3887999999999999
5.780027324622662,-0.4082,0.0794,0.8756,0.388
5.786316799404624,-0.4296,0.0684,0.877,0.379
5.792606274186585,-0.4264,0.0634,0.8914,0.40159999999999996
5.798895748968547,-0.4242,0.0306,0.8824,0.4275999999999999
5.805185223750509,-0.4486,0.039,0.8804,0.3928
5.81147469853247,-0.4398,0.0236,0.8954,0.43199999999999994
5.817764173314432,-0.4434,0.0154,0.8908,0.432
5.824053648096393,-0.4622,0.0032,0.9,0.43460000000000004
5.830343122878355,-0.4448,-0.0236,0.8944,0.4732
5.836632597660316,-0.4536,-0.0308,0.9028,0.48000000000000004
5.842922072442278,-0.4796,-0.0312,0.9094,0.46099999999999997
5.849211547224239,-0.4722,-0.0466,0.9158,0.49019999999999997
5.855501022006201,-0.475,-0.089,0.9142,0.5282
5.861790496788162,-0.4782,-0.0864,0.9088,0.517
5.868079971570124,-0.496,-0.1008,0.9138,0.5186
5.874369446352085,-0.4954,-0.1018,0.925,0.5314000000000001
5.880658921134047,-0.5136,-0.1472,0.9196,0.5532
5.886948395916009,-0.5026,-0.1368,0.929,0.5632
5.89323787069797,-0.5192,-0.1518,0.9308,0.5633999999999999
5.899527345479932,-0.5054,-0.1492,0.922,0.5658000000000001
5.905816820261893,-0.5312,-0.153,0.9312,0.553
5.912106295043855,-0.5186,-0.1678,0.93,0.5792000000000002
5.918395769825816,-0.5252,-0.1962,0.9332,0.6042000000000001
5.924685244607778,-0.5578,-0.1952,0.9396,0.5770000000000001
5.930974719389739,-0.5536,-0.1986,0.9344,0.5794
5.937264194171701,-0.562,-0.2294,0.942,0.6093999999999999
5.943553668953662,-0.554,-0.2522,0.9482,0.6464
5.949843143735624,-0.5634,-0.2606,0.9462,0.6434
5.956132618517585,-0.554,-0.27,0.9482,0.6642
5.962422093299547,-0.5642,-0.2854,0.9438,0.6649999999999999
5.968711568081509,-0.5728,-0.2828,0.9514,0.6614
5.97500104286347,-0.567,-0.2916,0.9542,0.6788000000000001
5.981290517645432,-0.576,-0.3044,0.9558,0.6842
5.987579992427393,-0.5854,-0.3324,0.9558,0.7027999999999999
5.993869467209355,-0.5936,-0.3396,0.961,0.707
6.000158941991316,-0.607,-0.3454,0.9638,0.7021999999999999
6.006448416773278,-0.6094,-0.3644,0.9628,0.7178
6.012737891555239,-0.6144,-0.3724,0.9674,0.7254
6.019027366337201,-0.6182,-0.405,0.9654,0.7522000000000001
6.025316841119162,-0.6272,-0.409,0.9702,0.752
6.031606315901124,-0.6274,-0.4298,0.9678,0.7702
6.037895790683086,-0.6276,-0.4216,0.9714,0.7654
6.044185265465047,-0.6188,-0.4354,0.9718,0.7884
6.050474740247009,-0.6398,-0.4288,0.9746,0.7636000000000001
6.05676421502897,-0.6486,-0.4586,0.972,0.782
6.063053689810932,-0.6628,-0.4746,0.9786,0.7904000000000001
6.069343164592893,-0.647,-0.4912,0.9756,0.8198000000000001
6.075632639374855,-0.6646,-0.4946,0.9762,0.8062
6.081922114156816,-0.6592,-0.5046,0.9754,0.8208000000000001
6.088211588938778,-0.6588,-0.4968,0.9816,0.8196
6.094501063720739,-0.666,-0.5238,0.9812,0.839
6.100790538502701,-0.6754,-0.5434,0.985,0.853
6.107080013284662,-0.68,-0.5536,0.983,0.8565999999999999
6.113369488066624,-0.6862,-0.5442,0.9842,0.8422
6.119658962848586,-0.6946,-0.5586,0.986,0.85
6.125948437630547,-0.698,-0.5846,0.9884,0.875
6.132237912412509,-0.7002,-0.5802,0.9888,0.8688
6.13852738719447,-0.7176,-0.596,0.9878,0.8662
6.144816861976432,-0.705,-0.6034,0.9888,0.8872000000000001
6.151106336758393,-0.717,-0.6112,0.9904,0.8845999999999999
6.157395811540355,-0.724,-0.6292,0.9932,0.8984
6.163685286322316,-0.724,-0.6376,0.9948,0.9084
6.169974761104278,-0.7204,-0.643,0.9936,0.9162
6.176264235886239,-0.7348,-0.6466,0.995,0.9067999999999999
6.182553710668201,-0.7272,-0.6648,0.9962,0.9338
6.188843185450162,-0.7396,-0.6646,0.9962,0.9211999999999999
6.195132660232124,-0.7478,-0.6814,0.9956,0.9292
6.201422135014086,-0.7412,-0.6974,0.996,0.9522
6.207711609796047,-0.7578,-0.7,0.9974,0.9395999999999999
6.214001084578009,-0.7492,-0.7094,0.9976,0.9578000000000001
6.22029055935997,-0.7684,-0.7256,0.998,0.9552
6.226580034141932,-0.7688,-0.724,0.999,0.9541999999999999
6.232869508923893,-0.779,-0.7278,0.9984,0.9471999999999999
6.239158983705855,-0.7614,-0.7466,0.9998,0.9850000000000001
6.245448458487816,-0.7916,-0.7452,0.999,0.9526
6.251737933269778,-0.7694,-0.7528,0.999,0.9824
6.258027408051739,-0.7832,-0.7712,1.0,0.988
6.264316882833701,-0.7866,-0.7854,0.9996,0.9984000000000001
6.270606357615662,-0.7868,-0.7748,0.9998,0.9878
6.276895832397624,-0.7966,-0.791,1.0,0.9944000000000001
6.283185307179586,-0.7916,-0.7908,1.0,0.9992
