omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,-0.1572,0.5566,0.728,0.01419999999999999
5.5284483333442,-0.1712,0.5444,0.7334,0.017800000000000038
5.534737808126161,-0.177,0.5564,0.7288,-0.0045999999999999375
5.541027282908123,-0.1842,0.5398,0.7182,-0.005800000000000027
5.547316757690084,-0.1884,0.517,0.745,0.03959999999999997
5.553606232472046,-0.188,0.503,0.757,0.06599999999999995
5.559895707254008,-0.2102,0.4942,0.7578,0.053400000000000114
5.566185182035969,-0.2058,0.4782,0.753,0.069
5.572474656817931,-0.213,0.467,0.755,0.07500000000000001
5.578764131599892,-0.2118,0.4482,0.768,0.10800000000000004
5.585053606381854,-0.2356,0.4402,0.7672,0.09139999999999998
5.591343081163815,-0.2468,0.4496,0.7714,0.07499999999999996
5.597632555945777,-0.2292,0.4338,0.7758,0.11280000000000007
5.603922030727738,-0.251,0.416,0.7744,0.1074
5.6102115055097,-0.2494,0.4092,0.7866,0.1279999999999999
5.6165009802916614,-0.2642,0.408,0.7844,0.11220000000000002
5.622790455073623,-0.252,0.3884,0.7884,0.14799999999999996
5.6290799298555845,-0.2806,0.376,0.796,0.13940000000000008
5.635369404637546,-0.2808,0.3528,0.7978,0.1641999999999999
5.641658879419508,-0.2642,0.3444,0.7992,0.19060000000000005
5.6479483542014695,-0.2864,0.331,0.8052,0.18780000000000002
5.654237828983431,-0.2892,0.3106,0.805,0.20520000000000005
5.6605273037653925,-0.2926,0.3088,0.8092,0.20779999999999993
5.666816778547354,-0.2978,0.3088,0.8182,0.21159999999999995
5.6731062533293155,-0.3222,0.2866,0.8188,0.20999999999999996
5.6793957281112775,-0.3152,0.2844,0.8106,0.21100000000000002
5.6856852028932385,-0.317,0.273,0.825,0.235
5.6919746776752005,-0.3374,0.2574,0.8238,0.22899999999999998
5.698264152457162,-0.3432,0.2194,0.8226,0.26
5.7045536272391235,-0.3352,0.2284,0.8348,0.2712
5.710843102021085,-0.3408,0.2272,0.8402,0.27219999999999994
5.7171325768030465,-0.3584,0.1844,0.8396,0.2968
5.7234220515850085,-0.3728,0.1988,0.8504,0.27880000000000005
5.72971152636697,-0.3734,0.1908,0.8458,0.28159999999999996
5.7360010011489315,-0.3682,0.174,0.8568,0.3146
5.742290475930893,-0.3826,0.1666,0.862,0.31279999999999997
5.7485799507128545,-0.3862,0.1528,0.8606,0.32160000000000005
5.754869425494816,-0.3758,0.1238,0.869,0.36939999999999995
5.761158900276778,-0.4054,0.1254,0.8648,0.334
5.767448375058739,-0.3992,0.1092,0.8638,0.3554
5.773737849840701,-0.4132,0.08,0.8734,0.3801999999999999
5.780027324622662,-0.4166,0.079,0.8792,0.38359999999999994
5.786316799404624,-0.4194,0.0604,0.8864,0.40659999999999996
5.792606274186585,-0.4232,0.056,0.8758,0.3966
5.798895748968547,-0.4138,0.0452,0.8826,0.42360000000000003
5.805185223750509,-0.423,0.0118,0.8872,0.4524
5.81147469853247,-0.4408,0.0128,0.8902,0.4366
5.817764173314432,-0.4366,0.0044,0.8986,0.45759999999999995
5.824053648096393,-0.4362,-0.0038,0.8978,0.4654000000000001
5.830343122878355,-0.4512,-0.0318,0.9004,0.481
5.836632597660316,-0.458,-0.0338,0.9036,0.47939999999999994
5.842922072442278,-0.472,-0.0372,0.901,0.46620000000000006
5.849211547224239,-0.4686,-0.0548,0.906,0.4922
5.855501022006201,-0.4784,-0.0758,0.9042,0.5016
5.861790496788162,-0.4976,-0.084,0.9102,0.49660000000000004
5.868079971570124,-0.5034,-0.1048,0.9136,0.515
5.874369446352085,-0.4992,-0.1002,0.92,0.521
5.880658921134047,-0.4958,-0.1232,0.9188,0.5461999999999999
5.886948395916009,-0.5082,-0.133,0.9212,0.546
5.89323787069797,-0.513,-0.144,0.9248,0.5558
5.899527345479932,-0.5128,-0.1694,0.9264,0.583
5.905816820261893,-0.5184,-0.1682,0.9294,0.5792
5.912106295043855,-0.5318,-0.1946,0.927,0.5898
5.918395769825816,-0.5408,-0.19,0.9328,0.5820000000000001
5.924685244607778,-0.5414,-0.209,0.938,0.6055999999999999
5.930974719389739,-0.547,-0.2266,0.9434,0.623
5.937264194171701,-0.551,-0.2334,0.9408,0.6232
5.943553668953662,-0.5584,-0.239,0.948,0.6285999999999999
5.949843143735624,-0.5788,-0.2556,0.947,0.6237999999999999
5.956132618517585,-0.5692,-0.2834,0.9436,0.6577999999999999
5.962422093299547,-0.5736,-0.272,0.9514,0.6498
5.968711568081509,-0.58,-0.301,0.9484,0.6694
5.97500104286347,-0.572,-0.3076,0.9528,0.6884
5.981290517645432,-0.583,-0.311,0.955,0.683
5.987579992427393,-0.6018,-0.3264,0.9598,0.6844
5.993869467209355,-0.6036,-0.335,0.9608,0.6921999999999999
6.000158941991316,-0.5994,-0.3432,0.963,0.7067999999999999
6.006448416773278,-0.585,-0.3684,0.9638,0.7472000000000001
6.012737891555239,-0.6084,-0.3676,0.9646,0.7238
6.019027366337201,-0.6186,-0.3784,0.97,0.7298
6.025316841119162,-0.6226,-0.399,0.964,0.7404
6.031606315901124,-0.6306,-0.3976,0.9686,0.7356
6.037895790683086,-0.639,-0.4196,0.9714,0.752
6.044185265465047,-0.6414,-0.426,0.9738,0.7584
6.050474740247009,-0.6424,-0.4562,0.9722,0.786
6.05676421502897,-0.6424,-0.4504,0.9716,0.7796000000000001
6.063053689810932,-0.6544,-0.4512,0.9738,0.7706
6.069343164592893,-0.6386,-0.4892,0.9756,0.8262
6.075632639374855,-0.6608,-0.481,0.9766,0.7968
6.081922114156816,-0.6656,-0.4912,0.981,0.8066
6.088211588938778,-0.6658,-0.5212,0.9832,0.8386
6.094501063720739,-0.665,-0.5332,0.9812,0.8493999999999999
6.100790538502701,-0.676,-0.5236,0.9848,0.8323999999999999
6.107080013284662,-0.695,-0.5358,0.9842,0.8250000000000001
6.113369488066624,-0.6798,-0.5584,0.9874,0.8660000000000001
6.119658962848586,-0.6952,-0.5616,0.9852,0.8515999999999999
6.125948437630547,-0.7066,-0.5716,0.9874,0.8524
6.132237912412509,-0.6898,-0.5846,0.989,0.8838
6.13852738719447,-0.7058,-0.5904,0.989,0.8736
6.144816861976432,-0.7012,-0.6058,0.9916,0.8962
6.151106336758393,-0.7308,-0.6168,0.9934,0.8794
6.157395811540355,-0.7128,-0.6326,0.993,0.9128000000000001
6.163685286322316,-0.7136,-0.6308,0.9942,0.9114
6.169974761104278,-0.7264,-0.6368,0.9938,0.9042
6.176264235886239,-0.7358,-0.6652,0.9946,0.924
6.182553710668201,-0.756,-0.6526,0.9926,0.8892
6.188843185450162,-0.7442,-0.67,0.9952,0.921
6.195132660232124,-0.7552,-0.6712,0.9954,0.9114
6.201422135014086,-0.7444,-0.704,0.9968,0.9564
6.207711609796047,-0.7474,-0.7142,0.9962,0.963
6.214001084578009,-0.7558,-0.7104,0.9968,0.9514
6.22029055935997,-0.7698,-0.716,0.9974,0.9435999999999999
6.226580034141932,-0.763,-0.7274,0.998,0.9624
6.232869508923893,-0.769,-0.7334,0.998,0.9624
6.239158983705855,-0.7632,-0.7508,0.9998,0.9874
6.245448458487816,-0.7796,-0.7562,0.9994,0.976
6.251737933269778,-0.7754,-0.7646,0.9992,0.9884
6.258027408051739,-0.778,-0.7618,1.0,0.9838
6.264316882833701,-0.7928,-0.7876,0.9994,0.9942
6.270606357615662,-0.7864,-0.7858,1.0,0.9994000000000001
6.276895832397624,-0.7918,-0.7894,1.0,0.9976
6.283185307179586,-0.8026,-0.8026,1.0,1.0
