omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.2008,0.4986,0.7508,0.05140000000000006
5.559895707254008,-0.2034,0.4956,0.7602,0.06119999999999998
5.566185182035969,-0.2016,0.4998,0.7548,0.0534
5.572474656817931,-0.2196,0.4742,0.754,0.060199999999999976
5.578764131599892,-0.2204,0.4608,0.7724,0.09119999999999995
5.585053606381854,-0.2348,0.4692,0.7716,0.06759999999999994
5.591343081163815,-0.215,0.4426,0.7686,0.11099999999999999
5.597632555945777,-0.2476,0.4186,0.7802,0.11399999999999993
5.603922030727738,-0.26,0.424,0.7742,0.0902
5.6102115055097,-0.247,0.4156,0.7794,0.11679999999999996
5.6165009802916614,-0.254,0.3886,0.7842,0.1416
5.622790455073623,-0.2726,0.3834,0.7858,0.12980000000000008
5.6290799298555845,-0.2758,0.3682,0.7928,0.14879999999999988
5.635369404637546,-0.264,0.3588,0.799,0.17620000000000002
5.641658879419508,-0.273,0.354,0.7986,0.17159999999999997
5.6479483542014695,-0.2692,0.3182,0.8046,0.2172
5.654237828983431,-0.2912,0.3302,0.8072,0.18580000000000002
5.6605273037653925,-0.2978,0.3242,0.8098,0.18780000000000002
5.666816778547354,-0.2966,0.272,0.8198,0.2512
5.6731062533293155,-0.3196,0.3012,0.811,0.19020000000000004
5.6793957281112775,-0.3114,0.2916,0.8254,0.2224
5.6856852028932385,-0.3114,0.2712,0.8198,0.23719999999999997
5.6919746776752005,-0.3296,0.2398,0.8308,0.26139999999999997
5.698264152457162,-0.3346,0.247,0.838,0.25639999999999996
5.7045536272391235,-0.3548,0.2336,0.839,0.25059999999999993
5.710843102021085,-0.355,0.2278,0.841,0.2582
5.7171325768030465,-0.3574,0.204,0.8522,0.29079999999999995
5.7234220515850085,-0.3658,0.1848,0.845,0.2944
5.72971152636697,-0.3552,0.1776,0.8464,0.3136
5.7360010011489315,-0.3662,0.1638,0.8612,0.33119999999999994
5.742290475930893,-0.376,0.134,0.8604,0.35040000000000004
5.7485799507128545,-0.3782,0.116,0.8596,0.36540000000000006
5.754869425494816,-0.3822,0.131,0.8662,0.353
5.761158900276778,-0.4014,0.113,0.866,0.3516
5.767448375058739,-0.401,0.111,0.8626,0.3506
5.773737849840701,-0.4174,0.099,0.8696,0.35320000000000007
5.780027324622662,-0.4148,0.0774,0.8746,0.3824000000000001
5.786316799404624,-0.4018,0.0596,0.8842,0.4228
5.792606274186585,-0.4354,0.0582,0.886,0.39239999999999997
5.798895748968547,-0.4454,0.0344,0.882,0.4022
5.805185223750509,-0.4344,0.0454,0.8934,0.41359999999999997
5.81147469853247,-0.4272,0.028,0.8942,0.43899999999999995
5.817764173314432,-0.4558,-0.0198,0.8928,0.45680000000000004
5.824053648096393,-0.4552,-0.0002,0.8896,0.43459999999999993
5.830343122878355,-0.4616,-0.0306,0.8964,0.4654
5.836632597660316,-0.4706,-0.0374,0.8982,0.46499999999999997
5.842922072442278,-0.4832,-0.041,0.9032,0.46099999999999997
5.849211547224239,-0.4882,-0.0492,0.907,0.468
5.855501022006201,-0.4856,-0.05,0.914,0.47840000000000005
5.861790496788162,-0.4772,-0.0968,0.9134,0.5329999999999999
5.868079971570124,-0.5004,-0.1034,0.9084,0.5114000000000001
5.874369446352085,-0.5048,-0.1212,0.9192,0.5356
5.880658921134047,-0.5078,-0.1182,0.9164,0.5267999999999999
5.886948395916009,-0.4996,-0.1324,0.92,0.5528000000000001
5.89323787069797,-0.5056,-0.1534,0.9222,0.57
5.899527345479932,-0.5168,-0.171,0.9252,0.5794
5.905816820261893,-0.5052,-0.161,0.9372,0.5930000000000001
5.912106295043855,-0.535,-0.1896,0.9372,0.5918
5.918395769825816,-0.5334,-0.1992,0.9318,0.5975999999999999
5.924685244607778,-0.5354,-0.2132,0.94,0.6177999999999999
5.930974719389739,-0.5426,-0.2122,0.9408,0.6104
5.937264194171701,-0.5582,-0.2434,0.9458,0.631
5.943553668953662,-0.559,-0.2304,0.9424,0.6137999999999999
5.949843143735624,-0.5742,-0.2596,0.9466,0.6319999999999999
5.956132618517585,-0.58,-0.2812,0.947,0.6482
5.962422093299547,-0.5544,-0.2854,0.9502,0.6812
5.968711568081509,-0.5886,-0.2892,0.9462,0.6468
5.97500104286347,-0.5796,-0.286,0.9566,0.663
5.981290517645432,-0.5864,-0.3088,0.9538,0.6761999999999999
5.987579992427393,-0.5846,-0.3316,0.9592,0.7062
5.993869467209355,-0.5918,-0.3398,0.9536,0.7016
6.000158941991316,-0.5944,-0.361,0.9632,0.7297999999999999
6.006448416773278,-0.5988,-0.3502,0.9608,0.7121999999999999
6.012737891555239,-0.609,-0.3938,0.965,0.7498
6.019027366337201,-0.6124,-0.397,0.9616,0.7462
6.025316841119162,-0.6106,-0.3898,0.9632,0.7424
6.031606315901124,-0.6456,-0.4086,0.9684,0.7314
6.037895790683086,-0.6338,-0.4452,0.9676,0.7789999999999999
6.044185265465047,-0.6344,-0.4228,0.9734,0.7618
6.050474740247009,-0.6498,-0.454,0.9772,0.7813999999999999
6.05676421502897,-0.6388,-0.4542,0.9738,0.7891999999999999
6.063053689810932,-0.6662,-0.4784,0.9724,0.7846
6.069343164592893,-0.6658,-0.4746,0.975,0.7838
6.075632639374855,-0.6476,-0.497,0.9786,0.8280000000000001
6.081922114156816,-0.6598,-0.5166,0.9828,0.8395999999999999
6.088211588938778,-0.6796,-0.5182,0.9788,0.8174
6.094501063720739,-0.686,-0.5292,0.9808,0.824
6.100790538502701,-0.6768,-0.5434,0.982,0.8486
6.107080013284662,-0.6796,-0.5444,0.9858,0.8506
6.113369488066624,-0.6894,-0.5608,0.9856,0.857
6.119658962848586,-0.6842,-0.5692,0.9894,0.8744
6.125948437630547,-0.69,-0.5848,0.989,0.8838
6.132237912412509,-0.701,-0.5802,0.9902,0.8694000000000001
6.13852738719447,-0.7056,-0.5934,0.9872,0.875
6.144816861976432,-0.698,-0.6066,0.9894,0.898
6.151106336758393,-0.7124,-0.6238,0.991,0.9024
6.157395811540355,-0.7136,-0.6206,0.9914,0.8984
6.163685286322316,-0.716,-0.6316,0.994,0.9096000000000001
6.169974761104278,-0.7316,-0.6612,0.9934,0.9229999999999999
6.176264235886239,-0.7202,-0.6638,0.9952,0.9388
6.182553710668201,-0.7302,-0.6682,0.996,0.934
6.188843185450162,-0.742,-0.6768,0.9936,0.9284
6.195132660232124,-0.7426,-0.684,0.9954,0.9368
6.201422135014086,-0.75,-0.6926,0.997,0.9396
6.207711609796047,-0.7544,-0.6792,0.9966,0.9214000000000001
6.214001084578009,-0.7546,-0.7098,0.997,0.9521999999999999
6.22029055935997,-0.7572,-0.7058,0.9972,0.9458
6.226580034141932,-0.7648,-0.7266,0.9984,0.9601999999999999
6.232869508923893,-0.7826,-0.736,0.9992,0.9526
6.239158983705855,-0.7796,-0.7388,0.9986,0.9578000000000001
6.245448458487816,-0.7706,-0.7524,0.9996,0.9814
6.251737933269778,-0.7794,-0.7578,0.9996,0.9780000000000001
6.258027408051739,-0.7854,-0.755,1.0,0.9696
6.264316882833701,-0.8022,-0.7792,0.9998,0.9768
6.270606357615662,-0.7898,-0.7806,1.0,0.9908
6.276895832397624,-0.8046,-0.7958,1.0,0.9912
6.283185307179586,-0.7918,-0.806,1.0,1.0142000000000002
