omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1708,0.5404,0.7324,0.021200000000000108
5.534737808126161,-0.175,0.5392,0.732,0.017799999999999927
5.541027282908123,-0.1996,0.5134,0.7348,0.02180000000000004
5.547316757690084,-0.183,0.5082,0.7344,0.04320000000000013
5.553606232472046,-0.1982,0.5082,0.7448,0.03839999999999999
5.559895707254008,-0.2,0.5082,0.752,0.04380000000000006
5.566185182035969,-0.2002,0.478,0.755,0.07679999999999998
5.572474656817931,-0.201,0.49,0.763,0.07200000000000006
5.578764131599892,-0.2166,0.4554,0.7738,0.1018
5.585053606381854,-0.2214,0.4268,0.7608,0.11259999999999998
5.591343081163815,-0.2472,0.4566,0.765,0.06120000000000003
5.597632555945777,-0.2342,0.4406,0.781,0.10620000000000007
5.603922030727738,-0.24,0.4164,0.779,0.12260000000000004
5.6102115055097,-0.2534,0.4174,0.7878,0.11699999999999999
5.6165009802916614,-0.2596,0.4008,0.795,0.1346000000000001
5.622790455073623,-0.2722,0.37,0.7882,0.14600000000000002
5.6290799298555845,-0.2784,0.3658,0.7926,0.14839999999999998
5.635369404637546,-0.2836,0.3504,0.7948,0.1607999999999999
5.641658879419508,-0.2804,0.354,0.789,0.15460000000000007
5.6479483542014695,-0.2818,0.3188,0.8062,0.2056
5.654237828983431,-0.2784,0.3324,0.8026,0.19180000000000003
5.6605273037653925,-0.3048,0.2984,0.811,0.20779999999999998
5.666816778547354,-0.3074,0.302,0.809,0.19960000000000006
5.6731062533293155,-0.3064,0.291,0.816,0.21859999999999996
5.6793957281112775,-0.3086,0.2632,0.8246,0.2528
5.6856852028932385,-0.3348,0.2708,0.82,0.21439999999999998
5.6919746776752005,-0.3374,0.2402,0.8378,0.2602
5.698264152457162,-0.3338,0.2564,0.835,0.24479999999999996
5.7045536272391235,-0.3364,0.2266,0.8276,0.26460000000000006
5.710843102021085,-0.3538,0.2176,0.8436,0.2722
5.7171325768030465,-0.362,0.2054,0.8522,0.28479999999999994
5.7234220515850085,-0.3638,0.1952,0.851,0.2919999999999999
5.72971152636697,-0.3616,0.1748,0.855,0.3186
5.7360010011489315,-0.378,0.1654,0.8552,0.31179999999999997
5.742290475930893,-0.3748,0.155,0.8574,0.3276
5.7485799507128545,-0.38,0.1508,0.8656,0.33480000000000004
5.754869425494816,-0.392,0.1258,0.8656,0.3478
5.761158900276778,-0.3996,0.1032,0.868,0.36519999999999997
5.767448375058739,-0.3912,0.1018,0.8742,0.3812
5.773737849840701,-0.3762,0.0912,0.874,0.4066
5.780027324622662,-0.4038,0.0808,0.8802,0.3956
5.786316799404624,-0.404,0.0748,0.8786,0.39980000000000004
5.792606274186585,-0.4204,0.057,0.8804,0.40299999999999997
5.798895748968547,-0.4312,0.03,0.885,0.42379999999999995
5.805185223750509,-0.442,0.0284,0.8854,0.415
5.81147469853247,-0.4362,0.023,0.8972,0.438
5.817764173314432,-0.4376,0.0216,0.8876,0.42839999999999995
5.824053648096393,-0.4564,-0.004,0.8984,0.446
5.830343122878355,-0.4488,-0.0114,0.893,0.45560000000000006
5.836632597660316,-0.4536,-0.0374,0.9068,0.49060000000000004
5.842922072442278,-0.4562,-0.0378,0.8952,0.4768
5.849211547224239,-0.478,-0.0604,0.907,0.48940000000000006
5.855501022006201,-0.4622,-0.0692,0.9118,0.5188
5.861790496788162,-0.477,-0.0916,0.9062,0.5208
5.868079971570124,-0.4924,-0.1144,0.917,0.539
5.874369446352085,-0.495,-0.0968,0.9186,0.5204
5.880658921134047,-0.509,-0.1168,0.919,0.5268
5.886948395916009,-0.4812,-0.1422,0.9188,0.5797999999999999
5.89323787069797,-0.511,-0.1474,0.924,0.5604
5.899527345479932,-0.5114,-0.1552,0.925,0.5688000000000001
5.905816820261893,-0.5292,-0.168,0.9248,0.5636
5.912106295043855,-0.5292,-0.1756,0.9338,0.5801999999999999
5.918395769825816,-0.5398,-0.1994,0.9314,0.5910000000000001
5.924685244607778,-0.5264,-0.2094,0.9346,0.6176
5.930974719389739,-0.555,-0.202,0.9412,0.5882000000000001
5.937264194171701,-0.5536,-0.237,0.9336,0.617
5.943553668953662,-0.5632,-0.2382,0.943,0.6179999999999999
5.949843143735624,-0.5668,-0.266,0.9458,0.645
5.956132618517585,-0.5628,-0.2582,0.9472,0.6426000000000001
5.962422093299547,-0.5644,-0.2832,0.95,0.6688
5.968711568081509,-0.5726,-0.3014,0.9532,0.682
5.97500104286347,-0.5774,-0.3048,0.954,0.6814
5.981290517645432,-0.5942,-0.3126,0.9506,0.669
5.987579992427393,-0.5928,-0.3366,0.9558,0.6996
5.993869467209355,-0.5858,-0.3282,0.9556,0.698
6.000158941991316,-0.6036,-0.362,0.9604,0.7188
6.006448416773278,-0.5944,-0.3474,0.9604,0.7134
6.012737891555239,-0.6016,-0.363,0.958,0.7193999999999999
6.019027366337201,-0.6048,-0.3892,0.9682,0.7525999999999999
6.025316841119162,-0.6156,-0.3934,0.9652,0.7429999999999999
6.031606315901124,-0.6322,-0.4154,0.9728,0.756
6.037895790683086,-0.6272,-0.423,0.9694,0.7652000000000001
6.044185265465047,-0.6368,-0.4436,0.9772,0.7839999999999999
6.050474740247009,-0.6438,-0.44,0.9724,0.7686
6.05676421502897,-0.646,-0.4594,0.9766,0.79
6.063053689810932,-0.6596,-0.4548,0.9746,0.7698
6.069343164592893,-0.656,-0.4692,0.9734,0.7866
6.075632639374855,-0.6654,-0.4874,0.979,0.8009999999999999
6.081922114156816,-0.672,-0.5036,0.9842,0.8158
6.088211588938778,-0.6762,-0.5066,0.982,0.8124
6.094501063720739,-0.6686,-0.521,0.9834,0.8358000000000001
6.100790538502701,-0.6716,-0.5382,0.9838,0.8504
6.107080013284662,-0.674,-0.5472,0.987,0.8602
6.113369488066624,-0.6938,-0.563,0.9876,0.8568
6.119658962848586,-0.6998,-0.5716,0.9868,0.8586
6.125948437630547,-0.6998,-0.5782,0.9888,0.8672000000000001
6.132237912412509,-0.7074,-0.5834,0.9882,0.8642
6.13852738719447,-0.7106,-0.6018,0.9882,0.8794
6.144816861976432,-0.7136,-0.6148,0.99,0.8912
6.151106336758393,-0.7162,-0.6278,0.9916,0.9032000000000001
6.157395811540355,-0.7222,-0.642,0.9926,0.9124000000000001
6.163685286322316,-0.723,-0.6536,0.994,0.9246
6.169974761104278,-0.7264,-0.6618,0.9946,0.93
6.176264235886239,-0.7434,-0.6686,0.9928,0.918
6.182553710668201,-0.735,-0.6626,0.9944,0.9219999999999999
6.188843185450162,-0.7462,-0.6676,0.9968,0.9182
6.195132660232124,-0.7434,-0.6866,0.9954,0.9386
6.201422135014086,-0.7384,-0.6986,0.9972,0.9574
6.207711609796047,-0.7402,-0.6938,0.9978,0.9514
6.214001084578009,-0.7612,-0.7048,0.998,0.9416
6.22029055935997,-0.7502,-0.72,0.9986,0.9684
6.226580034141932,-0.7704,-0.7192,0.9976,0.9464
6.232869508923893,-0.7712,-0.7252,0.999,0.953
6.239158983705855,-0.7746,-0.7432,0.9988,0.9674
6.245448458487816,-0.7804,-0.751,0.9988,0.9694
6.251737933269778,-0.7852,-0.7652,1.0,0.98
6.258027408051739,-0.7766,-0.7638,1.0,0.9872000000000001
6.264316882833701,-0.7898,-0.782,0.9996,0.9918000000000001
6.270606357615662,-0.7946,-0.7844,0.9996,0.9894000000000001
6.276895832397624,-0.7876,-0.7858,1.0,0.9982000000000001
6.283185307179586,-0.7876,-0.8042,1.0,1.0166
