omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1606,0.5484,0.729,0.020000000000000018
5.534737808126161,-0.18,0.5316,0.743,0.031399999999999983
5.541027282908123,-0.1784,0.5328,0.745,0.03379999999999994
5.547316757690084,-0.1794,0.5268,0.7388,0.03259999999999996
5.553606232472046,-0.1968,0.5154,0.7338,0.021600000000000064
5.559895707254008,-0.2276,0.4924,0.758,0.03799999999999998
5.566185182035969,-0.2098,0.4842,0.7514,0.05739999999999995
5.572474656817931,-0.2262,0.478,0.7492,0.04499999999999993
5.578764131599892,-0.222,0.4536,0.76,0.08440000000000003
5.585053606381854,-0.227,0.4534,0.7646,0.08419999999999994
5.591343081163815,-0.2396,0.4424,0.7726,0.0905999999999999
5.597632555945777,-0.2218,0.4222,0.7712,0.12719999999999998
5.603922030727738,-0.2514,0.4322,0.7814,0.09780000000000005
5.6102115055097,-0.2564,0.412,0.7726,0.10420000000000001
5.6165009802916614,-0.27,0.3914,0.7812,0.11979999999999996
5.622790455073623,-0.2654,0.3656,0.782,0.15099999999999997
5.6290799298555845,-0.2788,0.3602,0.7942,0.15520000000000006
5.635369404637546,-0.2848,0.3442,0.798,0.1690000000000001
5.641658879419508,-0.2962,0.3566,0.8088,0.15599999999999997
5.6479483542014695,-0.3034,0.3426,0.8014,0.15539999999999998
5.654237828983431,-0.3106,0.3204,0.8024,0.1714
5.6605273037653925,-0.2896,0.3224,0.8142,0.20219999999999994
5.666816778547354,-0.311,0.305,0.8226,0.20660000000000006
5.6731062533293155,-0.3236,0.3032,0.82,0.19319999999999993
5.6793957281112775,-0.3138,0.2862,0.8222,0.22219999999999995
5.6856852028932385,-0.3154,0.2452,0.828,0.26739999999999997
5.6919746776752005,-0.34,0.2474,0.8364,0.249
5.698264152457162,-0.3152,0.2468,0.8342,0.2722000000000001
5.7045536272391235,-0.3284,0.2362,0.843,0.2784
5.710843102021085,-0.3516,0.2224,0.8364,0.2624
5.7171325768030465,-0.345,0.197,0.8462,0.30419999999999997
5.7234220515850085,-0.3602,0.1926,0.8454,0.2926
5.72971152636697,-0.3752,0.1784,0.8482,0.2946
5.7360010011489315,-0.3698,0.1582,0.8498,0.3218
5.742290475930893,-0.381,0.156,0.8592,0.32219999999999993
5.7485799507128545,-0.3792,0.146,0.8458,0.3206
5.754869425494816,-0.3922,0.1326,0.8646,0.33980000000000005
5.761158900276778,-0.3924,0.108,0.8636,0.3632
5.767448375058739,-0.3986,0.1044,0.8666,0.36360000000000003
5.773737849840701,-0.395,0.097,0.8794,0.38739999999999997
5.780027324622662,-0.4274,0.073,0.888,0.3876
5.786316799404624,-0.4138,0.051,0.874,0.4092
5.792606274186585,-0.4352,0.0674,0.886,0.3834
5.798895748968547,-0.4356,0.0594,0.8882,0.3932
5.805185223750509,-0.435,0.0454,0.8936,0.41319999999999996
5.81147469853247,-0.4534,0.021,0.881,0.40659999999999996
5.817764173314432,-0.4528,0.0282,0.8886,0.40759999999999996
5.824053648096393,-0.451,-0.0154,0.9024,0.4668
5.830343122878355,-0.467,-0.007,0.8978,0.4378
5.836632597660316,-0.4696,-0.043,0.9026,0.4759999999999999
5.842922072442278,-0.461,-0.0642,0.9052,0.5084
5.849211547224239,-0.4866,-0.061,0.9096,0.484
5.855501022006201,-0.4902,-0.065,0.9104,0.48519999999999996
5.861790496788162,-0.4962,-0.0836,0.9056,0.493
5.868079971570124,-0.4852,-0.0988,0.9188,0.5324
5.874369446352085,-0.511,-0.1038,0.9208,0.5136
5.880658921134047,-0.4908,-0.1264,0.9162,0.5518000000000001
5.886948395916009,-0.5186,-0.1326,0.9238,0.5378000000000001
5.89323787069797,-0.5114,-0.1494,0.9316,0.5696
5.899527345479932,-0.526,-0.1462,0.9332,0.5534
5.905816820261893,-0.5304,-0.1794,0.9322,0.5812
5.912106295043855,-0.5196,-0.1542,0.933,0.5676000000000001
5.918395769825816,-0.5422,-0.2098,0.9312,0.5988
5.924685244607778,-0.539,-0.186,0.9356,0.5826
5.930974719389739,-0.5322,-0.2258,0.9396,0.6332
5.937264194171701,-0.5572,-0.2266,0.9394,0.6088
5.943553668953662,-0.5632,-0.251,0.9424,0.6302
5.949843143735624,-0.5732,-0.264,0.9422,0.633
5.956132618517585,-0.5574,-0.2948,0.9512,0.6886000000000001
5.962422093299547,-0.5646,-0.3032,0.9492,0.6878000000000001
5.968711568081509,-0.582,-0.292,0.9564,0.6664000000000001
5.97500104286347,-0.5866,-0.2956,0.9524,0.6614
5.981290517645432,-0.5842,-0.3046,0.9576,0.6779999999999999
5.987579992427393,-0.5932,-0.345,0.9574,0.7092
5.993869467209355,-0.5884,-0.345,0.9586,0.7152
6.000158941991316,-0.6026,-0.3526,0.9638,0.7138
6.006448416773278,-0.614,-0.3652,0.9628,0.714
6.012737891555239,-0.6168,-0.3724,0.9652,0.7207999999999999
6.019027366337201,-0.6122,-0.392,0.9642,0.744
6.025316841119162,-0.6104,-0.4004,0.9678,0.7577999999999999
6.031606315901124,-0.6216,-0.4108,0.964,0.7531999999999999
6.037895790683086,-0.62,-0.4228,0.9722,0.7749999999999999
6.044185265465047,-0.6222,-0.4226,0.9678,0.7682
6.050474740247009,-0.6426,-0.4516,0.9762,0.7852
6.05676421502897,-0.645,-0.4566,0.9746,0.7862
6.063053689810932,-0.656,-0.4894,0.9764,0.8098000000000001
6.069343164592893,-0.6496,-0.477,0.9758,0.8032
6.075632639374855,-0.6584,-0.4804,0.977,0.7989999999999999
6.081922114156816,-0.6638,-0.5012,0.981,0.8184
6.088211588938778,-0.6644,-0.5192,0.981,0.8358
6.094501063720739,-0.675,-0.5328,0.9814,0.8392000000000001
6.100790538502701,-0.6788,-0.5278,0.9868,0.8358000000000001
6.107080013284662,-0.6834,-0.5356,0.982,0.8341999999999999
6.113369488066624,-0.6928,-0.5588,0.987,0.853
6.119658962848586,-0.6878,-0.5658,0.9866,0.8646
6.125948437630547,-0.7144,-0.5644,0.9892,0.8392
6.132237912412509,-0.7044,-0.5872,0.9908,0.8736
6.13852738719447,-0.7154,-0.5982,0.9888,0.8715999999999999
6.144816861976432,-0.7062,-0.5948,0.9916,0.8802
6.151106336758393,-0.7054,-0.615,0.9916,0.9012
6.157395811540355,-0.7164,-0.6172,0.9924,0.8931999999999999
6.163685286322316,-0.723,-0.622,0.9926,0.8916000000000001
6.169974761104278,-0.7366,-0.6346,0.9946,0.8926000000000001
6.176264235886239,-0.7286,-0.6532,0.9922,0.9168
6.182553710668201,-0.7388,-0.6756,0.9962,0.9329999999999999
6.188843185450162,-0.738,-0.6778,0.9954,0.9351999999999999
6.195132660232124,-0.7374,-0.6876,0.9948,0.945
6.201422135014086,-0.755,-0.695,0.9964,0.9363999999999999
6.207711609796047,-0.7512,-0.701,0.9982,0.948
6.214001084578009,-0.7494,-0.6988,0.9982,0.9476
6.22029055935997,-0.7542,-0.7246,0.997,0.9674
6.226580034141932,-0.7762,-0.7296,0.999,0.9524
6.232869508923893,-0.7704,-0.7472,0.999,0.9758
6.239158983705855,-0.7762,-0.7518,0.9986,0.9742000000000001
6.245448458487816,-0.772,-0.755,0.9992,0.9822
6.251737933269778,-0.7782,-0.7592,0.9998,0.9808
6.258027408051739,-0.7806,-0.7622,0.9998,0.9814
6.264316882833701,-0.7938,-0.7828,1.0,0.9890000000000001
6.270606357615662,-0.7858,-0.7824,1.0,0.9965999999999999
6.276895832397624,-0.8048,-0.8056,1.0,1.0008
6.283185307179586,-0.8126,-0.8,1.0,0.9874
7892,1.0,0.9918
