omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.1974,0.5044,0.7478,0.04600000000000004
5.559895707254008,-0.205,0.5108,0.7618,0.04600000000000004
5.566185182035969,-0.2072,0.4822,0.75,0.06059999999999993
5.572474656817931,-0.2068,0.483,0.7594,0.0696
5.578764131599892,-0.2312,0.4766,0.756,0.04820000000000002
5.585053606381854,-0.2128,0.456,0.7684,0.09959999999999997
5.591343081163815,-0.2318,0.4518,0.7586,0.07500000000000007
5.597632555945777,-0.2306,0.4228,0.7746,0.12119999999999992
5.603922030727738,-0.2498,0.391,0.7744,0.13359999999999994
5.6102115055097,-0.2592,0.419,0.7874,0.10920000000000002
5.6165009802916614,-0.2648,0.3944,0.7952,0.136
5.622790455073623,-0.2576,0.3856,0.7882,0.14499999999999996
5.6290799298555845,-0.2602,0.367,0.8008,0.17359999999999998
5.635369404637546,-0.2836,0.3526,0.7856,0.14939999999999998
5.641658879419508,-0.2908,0.3446,0.8032,0.16779999999999995
5.6479483542014695,-0.2882,0.3438,0.8088,0.17679999999999996
5.654237828983431,-0.2718,0.3092,0.805,0.22400000000000014
5.6605273037653925,-0.3036,0.3132,0.8064,0.18960000000000005
5.666816778547354,-0.3094,0.3036,0.8178,0.20479999999999998
5.6731062533293155,-0.3088,0.2704,0.8222,0.2430000000000001
5.6793957281112775,-0.3144,0.2698,0.8302,0.24600000000000005
5.6856852028932385,-0.3238,0.2646,0.8274,0.23900000000000005
5.6919746776752005,-0.3304,0.2622,0.8428,0.2502
5.698264152457162,-0.34,0.2354,0.828,0.25259999999999994
5.7045536272391235,-0.3418,0.2176,0.8444,0.28500000000000003
5.710843102021085,-0.364,0.2188,0.8402,0.25739999999999996
5.7171325768030465,-0.3474,0.1908,0.8398,0.3016
5.7234220515850085,-0.3662,0.1802,0.841,0.2946
5.72971152636697,-0.3638,0.1822,0.8482,0.3021999999999999
5.7360010011489315,-0.3762,0.1676,0.8576,0.3138000000000001
5.742290475930893,-0.3864,0.1502,0.8578,0.3212
5.7485799507128545,-0.3846,0.1448,0.8588,0.3294
5.754869425494816,-0.383,0.132,0.8616,0.3466
5.761158900276778,-0.4092,0.1194,0.872,0.3434
5.767448375058739,-0.3982,0.0936,0.872,0.3802
5.773737849840701,-0.3972,0.0876,0.874,0.3892
5.780027324622662,-0.4068,0.0856,0.8682,0.37579999999999997
5.786316799404624,-0.4078,0.0678,0.879,0.4034
5.792606274186585,-0.411,0.0514,0.879,0.4166
5.798895748968547,-0.4228,0.048,0.882,0.4112
5.805185223750509,-0.42,0.0108,0.8876,0.4568
5.81147469853247,-0.4412,-0.0018,0.8956,0.4562
5.817764173314432,-0.4544,-0.0042,0.897,0.4468
5.824053648096393,-0.4412,-0.0178,0.8946,0.47119999999999995
5.830343122878355,-0.464,-0.0256,0.8976,0.45919999999999994
5.836632597660316,-0.4742,-0.0302,0.905,0.461
5.842922072442278,-0.4618,-0.042,0.906,0.4862
5.849211547224239,-0.4908,-0.0772,0.912,0.4984
5.855501022006201,-0.4854,-0.0876,0.9094,0.5115999999999999
5.861790496788162,-0.4726,-0.0872,0.9124,0.5269999999999999
5.868079971570124,-0.4886,-0.103,0.9178,0.5322
5.874369446352085,-0.4932,-0.0744,0.9132,0.49439999999999995
5.880658921134047,-0.5058,-0.1202,0.9142,0.5286
5.886948395916009,-0.5076,-0.1512,0.926,0.5696
5.89323787069797,-0.528,-0.1458,0.9264,0.5442
5.899527345479932,-0.5248,-0.1794,0.9322,0.5868
5.905816820261893,-0.5326,-0.1722,0.9258,0.5654
5.912106295043855,-0.5274,-0.1714,0.9328,0.5768
5.918395769825816,-0.5322,-0.188,0.9364,0.5922000000000001
5.924685244607778,-0.5458,-0.2122,0.9346,0.601
5.930974719389739,-0.5532,-0.21,0.935,0.5918
5.937264194171701,-0.5368,-0.2528,0.9386,0.6546
5.943553668953662,-0.5576,-0.2334,0.9424,0.6182000000000001
5.949843143735624,-0.552,-0.2602,0.9424,0.6506
5.956132618517585,-0.5682,-0.2732,0.9458,0.6507999999999999
5.962422093299547,-0.563,-0.275,0.945,0.657
5.968711568081509,-0.5826,-0.2922,0.951,0.6606
5.97500104286347,-0.5722,-0.3104,0.957,0.6951999999999999
5.981290517645432,-0.5834,-0.331,0.9536,0.7012
5.987579992427393,-0.593,-0.325,0.9522,0.6842000000000001
5.993869467209355,-0.5874,-0.3158,0.9556,0.6839999999999999
6.000158941991316,-0.6166,-0.3576,0.9598,0.7007999999999999
6.006448416773278,-0.5922,-0.3812,0.9594,0.7484000000000001
6.012737891555239,-0.618,-0.3964,0.9644,0.7428
6.019027366337201,-0.621,-0.3836,0.9656,0.7282
6.025316841119162,-0.6156,-0.3966,0.9688,0.7498
6.031606315901124,-0.6288,-0.4168,0.9712,0.7591999999999999
6.037895790683086,-0.6264,-0.4286,0.9684,0.7706000000000001
6.044185265465047,-0.6342,-0.4254,0.9724,0.7636000000000001
6.050474740247009,-0.6466,-0.453,0.973,0.7794000000000001
6.05676421502897,-0.6556,-0.4542,0.9774,0.776
6.063053689810932,-0.65,-0.4798,0.9726,0.8024
6.069343164592893,-0.6588,-0.4718,0.978,0.7909999999999999
6.075632639374855,-0.6598,-0.496,0.9762,0.8123999999999999
6.081922114156816,-0.6622,-0.5092,0.9814,0.8284
6.088211588938778,-0.6652,-0.5254,0.9806,0.8408
6.094501063720739,-0.6702,-0.5126,0.9834,0.8258
6.100790538502701,-0.6794,-0.5208,0.9832,0.8246
6.107080013284662,-0.6702,-0.5352,0.983,0.848
6.113369488066624,-0.7024,-0.5454,0.9854,0.8284
6.119658962848586,-0.6912,-0.5622,0.9854,0.8564
6.125948437630547,-0.6882,-0.5706,0.9858,0.8682
6.132237912412509,-0.6962,-0.5802,0.9892,0.8732
6.13852738719447,-0.7092,-0.6104,0.9866,0.8878
6.144816861976432,-0.7058,-0.6108,0.991,0.896
6.151106336758393,-0.7244,-0.6128,0.9934,0.8817999999999999
6.157395811540355,-0.7098,-0.636,0.9906,0.9168000000000001
6.163685286322316,-0.7308,-0.6324,0.9926,0.8942
6.169974761104278,-0.7228,-0.6458,0.9932,0.9162
6.176264235886239,-0.7386,-0.663,0.9954,0.9198
6.182553710668201,-0.7426,-0.658,0.9948,0.9102
6.188843185450162,-0.738,-0.6782,0.9966,0.9368000000000001
6.195132660232124,-0.7524,-0.6908,0.996,0.9344
6.201422135014086,-0.7528,-0.699,0.997,0.9431999999999999
6.207711609796047,-0.7622,-0.7098,0.997,0.9446
6.214001084578009,-0.7522,-0.7002,0.9968,0.9448000000000001
6.22029055935997,-0.7666,-0.7264,0.9982,0.9580000000000001
6.226580034141932,-0.771,-0.7278,0.9982,0.955
6.232869508923893,-0.7818,-0.7438,0.9988,0.9608
6.239158983705855,-0.7748,-0.7452,0.9994,0.9697999999999999
6.245448458487816,-0.7748,-0.7552,0.9994,0.9797999999999999
6.251737933269778,-0.7916,-0.7502,0.9996,0.9582
6.258027408051739,-0.7774,-0.7702,0.9998,0.9926
6.264316882833701,-0.7978,-0.7858,0.9998,0.9878000000000001
6.270606357615662,-0.8006,-0.7916,0.9998,0.9908
6.276895832397624,-0.7946,-0.7918,1.0,0.9972
6.283185307179586,-0.801,-0.8082,1.0,1.0072
49999999999999
6.251737933269778,-0.7818,-0.7678,0.9994,0.9853999999999999
6.258027408051739,-0.784,-0.7694,1.0,0.9853999999999999
6.264316882833701,-0.7886,-0.7744,1.0,0.9858
6.270606357615662,-0.7898,-0.7832,1.0,0.9934000000000001
6.276895832397624,-0.8038,-0.7956,1.0,0.9918
6.283185307179586,-0.8012,-0.7998,1.0,0.9985999999999999
