omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,-0.1656,0.5598,0.7324,0.007000000000000117
5.5284483333442,-0.1778,0.5464,0.7296,0.005400000000000071
5.534737808126161,-0.1798,0.5344,0.7374,0.02320000000000011
5.541027282908123,-0.1744,0.5282,0.733,0.030399999999999983
5.547316757690084,-0.1994,0.5134,0.7286,0.015800000000000036
5.553606232472046,-0.1906,0.5042,0.745,0.05020000000000002
5.559895707254008,-0.2034,0.482,0.7512,0.06579999999999997
5.566185182035969,-0.2088,0.483,0.7546,0.06280000000000008
5.572474656817931,-0.2298,0.4806,0.7512,0.04079999999999995
5.578764131599892,-0.221,0.4446,0.7612,0.09560000000000002
5.585053606381854,-0.2404,0.4454,0.7674,0.0815999999999999
5.591343081163815,-0.2186,0.4368,0.7734,0.11799999999999994
5.597632555945777,-0.2304,0.4298,0.7572,0.09699999999999992
5.603922030727738,-0.2472,0.4262,0.7764,0.10299999999999998
5.6102115055097,-0.2484,0.4042,0.773,0.12039999999999995
5.6165009802916614,-0.2636,0.3924,0.7846,0.12859999999999988
5.622790455073623,-0.2646,0.378,0.7972,0.15459999999999996
5.6290799298555845,-0.272,0.3532,0.797,0.1718
5.635369404637546,-0.279,0.3546,0.7894,0.15579999999999994
5.641658879419508,-0.2888,0.3406,0.8038,0.1743999999999999
5.6479483542014695,-0.2868,0.3178,0.8084,0.20380000000000004
5.654237828983431,-0.2974,0.3284,0.8008,0.17499999999999993
5.6605273037653925,-0.2986,0.322,0.8142,0.19360000000000005
5.666816778547354,-0.3248,0.3036,0.8082,0.17980000000000007
5.6731062533293155,-0.3254,0.2876,0.82,0.2069999999999999
5.6793957281112775,-0.3268,0.2848,0.8174,0.20580000000000004
5.6856852028932385,-0.314,0.2664,0.8168,0.2363999999999999
5.6919746776752005,-0.3276,0.2724,0.823,0.22299999999999998
5.698264152457162,-0.3216,0.2314,0.8332,0.28020000000000006
5.7045536272391235,-0.332,0.2186,0.8296,0.279
5.710843102021085,-0.3606,0.223,0.8374,0.2538
5.7171325768030465,-0.3548,0.2008,0.8488,0.2932
5.7234220515850085,-0.36,0.176,0.8568,0.32080000000000003
5.72971152636697,-0.3534,0.1632,0.8514,0.33480000000000004
5.7360010011489315,-0.3736,0.149,0.851,0.3284
5.742290475930893,-0.3748,0.1438,0.8582,0.3395999999999999
5.7485799507128545,-0.3698,0.1398,0.8612,0.3515999999999999
5.754869425494816,-0.3868,0.1268,0.8734,0.3598
5.761158900276778,-0.4108,0.1202,0.8638,0.3328
5.767448375058739,-0.391,0.1136,0.8694,0.3647999999999999
5.773737849840701,-0.4072,0.0758,0.8692,0.3862
5.780027324622662,-0.4198,0.0966,0.8726,0.3562
5.786316799404624,-0.4122,0.0786,0.8786,0.38780000000000003
5.792606274186585,-0.4368,0.0492,0.8814,0.3953999999999999
5.798895748968547,-0.418,0.053,0.8872,0.4162
5.805185223750509,-0.4292,0.0148,0.8852,0.4412
5.81147469853247,-0.4394,0.016,0.895,0.4396
5.817764173314432,-0.4502,0.0054,0.9002,0.4446
5.824053648096393,-0.4438,-0.0182,0.8954,0.4698
5.830343122878355,-0.4512,-0.0194,0.9018,0.4700000000000001
5.836632597660316,-0.461,-0.0206,0.9094,0.469
5.842922072442278,-0.4538,-0.0356,0.9046,0.4864
5.849211547224239,-0.4718,-0.0586,0.9022,0.489
5.855501022006201,-0.4902,-0.0762,0.9064,0.49239999999999995
5.861790496788162,-0.4866,-0.081,0.9146,0.509
5.868079971570124,-0.4772,-0.0936,0.9136,0.5299999999999999
5.874369446352085,-0.4916,-0.1134,0.9144,0.5362
5.880658921134047,-0.5004,-0.1332,0.9236,0.5564
5.886948395916009,-0.5076,-0.1402,0.9292,0.5618
5.89323787069797,-0.5106,-0.1512,0.9236,0.5641999999999999
5.899527345479932,-0.5172,-0.1654,0.9276,0.5758
5.905816820261893,-0.5172,-0.161,0.9344,0.5782
5.912106295043855,-0.5344,-0.1892,0.932,0.5868000000000001
5.918395769825816,-0.5398,-0.1902,0.935,0.5854000000000001
5.924685244607778,-0.5386,-0.229,0.936,0.6264000000000001
5.930974719389739,-0.5436,-0.2272,0.9364,0.6200000000000001
5.937264194171701,-0.5548,-0.2328,0.9454,0.6234000000000001
5.943553668953662,-0.5618,-0.2568,0.9446,0.6396
5.949843143735624,-0.5468,-0.2546,0.9408,0.6486000000000001
5.956132618517585,-0.5732,-0.2672,0.95,0.6439999999999999
5.962422093299547,-0.5602,-0.2686,0.9492,0.6576
5.968711568081509,-0.5704,-0.2934,0.9488,0.6718
5.97500104286347,-0.5738,-0.2848,0.9504,0.6614
5.981290517645432,-0.5826,-0.313,0.9496,0.6799999999999999
5.987579992427393,-0.5902,-0.3248,0.9582,0.6928000000000001
5.993869467209355,-0.5864,-0.3448,0.9636,0.722
6.000158941991316,-0.614,-0.3622,0.9578,0.706
6.006448416773278,-0.6066,-0.3508,0.9596,0.7038
6.012737891555239,-0.6076,-0.3832,0.9638,0.7394
6.019027366337201,-0.6092,-0.3844,0.962,0.7372000000000001
6.025316841119162,-0.6128,-0.406,0.9654,0.7586
6.031606315901124,-0.6218,-0.4214,0.9728,0.7724
6.037895790683086,-0.635,-0.4326,0.9692,0.7667999999999999
6.044185265465047,-0.6244,-0.4422,0.975,0.7928
6.050474740247009,-0.6484,-0.4516,0.9772,0.7804
6.05676421502897,-0.6434,-0.4648,0.9762,0.7976
6.063053689810932,-0.6436,-0.4698,0.9754,0.8016000000000001
6.069343164592893,-0.6516,-0.4712,0.9786,0.7982
6.075632639374855,-0.675,-0.4558,0.9784,0.7592
6.081922114156816,-0.6574,-0.4982,0.9798,0.8206
6.088211588938778,-0.6724,-0.5084,0.9836,0.8196
6.094501063720739,-0.6734,-0.53,0.9798,0.8364
6.100790538502701,-0.6712,-0.5206,0.9856,0.835
6.107080013284662,-0.6754,-0.5462,0.9844,0.8552000000000001
6.113369488066624,-0.6882,-0.5516,0.988,0.8513999999999999
6.119658962848586,-0.699,-0.5526,0.9816,0.8352
6.125948437630547,-0.689,-0.5918,0.989,0.8918
6.132237912412509,-0.7006,-0.5848,0.9874,0.8716
6.13852738719447,-0.6974,-0.6052,0.9898,0.8976
6.144816861976432,-0.7034,-0.6258,0.991,0.9134
6.151106336758393,-0.7066,-0.6138,0.9928,0.9
6.157395811540355,-0.7132,-0.6284,0.991,0.9062
6.163685286322316,-0.7176,-0.628,0.991,0.9014
6.169974761104278,-0.7224,-0.6332,0.9932,0.9039999999999999
6.176264235886239,-0.7242,-0.655,0.9958,0.9266000000000001
6.182553710668201,-0.7378,-0.6712,0.9932,0.9266
6.188843185450162,-0.738,-0.684,0.9964,0.9424
6.195132660232124,-0.753,-0.6776,0.9958,0.9204
6.201422135014086,-0.75,-0.703,0.9972,0.9501999999999999
6.207711609796047,-0.748,-0.7024,0.9972,0.9516
6.214001084578009,-0.7552,-0.7012,0.9972,0.9432
6.22029055935997,-0.7718,-0.7256,0.9984,0.9521999999999999
6.226580034141932,-0.766,-0.724,0.9988,0.9568
6.232869508923893,-0.7676,-0.7394,0.999,0.9708
6.239158983705855,-0.7696,-0.7368,0.9994,0.9666
6.245448458487816,-0.7894,-0.7516,0.9994,0.9616
6.251737933269778,-0.779,-0.7602,0.999,0.9802
6.258027408051739,-0.7876,-0.7662,0.9998,0.9784
6.264316882833701,-0.7882,-0.7748,0.9994,0.986
6.270606357615662,-0.7886,-0.7876,1.0,0.999
6.276895832397624,-0.801,-0.796,1.0,0.995
6.283185307179586,-0.7982,-0.8058,1.0,1.0076
