omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1832,0.5224,0.749,0.043399999999999994
5.547316757690084,-0.1878,0.5152,0.7358,0.03280000000000005
5.553606232472046,-0.1782,0.5072,0.7416,0.05620000000000003
5.559895707254008,-0.1978,0.5066,0.7472,0.04279999999999995
5.566185182035969,-0.2052,0.4882,0.7548,0.061400000000000066
5.572474656817931,-0.2006,0.465,0.765,0.09939999999999999
5.578764131599892,-0.226,0.4708,0.7674,0.0706
5.585053606381854,-0.2328,0.436,0.775,0.10620000000000002
5.591343081163815,-0.2324,0.4306,0.7646,0.10160000000000002
5.597632555945777,-0.2414,0.4246,0.7756,0.10960000000000003
5.603922030727738,-0.2392,0.4098,0.7868,0.1378000000000001
5.6102115055097,-0.2502,0.4046,0.7802,0.1254
5.6165009802916614,-0.2514,0.4016,0.7888,0.13579999999999987
5.622790455073623,-0.2596,0.3854,0.7892,0.14420000000000005
5.6290799298555845,-0.2692,0.3828,0.7848,0.13280000000000008
5.635369404637546,-0.279,0.3572,0.7932,0.15699999999999997
5.641658879419508,-0.2718,0.3422,0.7964,0.18239999999999995
5.6479483542014695,-0.2848,0.3242,0.7864,0.17740000000000006
5.654237828983431,-0.2956,0.3172,0.8026,0.18980000000000002
5.6605273037653925,-0.3034,0.3228,0.8164,0.19020000000000004
5.666816778547354,-0.307,0.2974,0.8208,0.21640000000000004
5.6731062533293155,-0.3018,0.294,0.8162,0.22039999999999998
5.6793957281112775,-0.3138,0.2846,0.8094,0.21099999999999997
5.6856852028932385,-0.3168,0.2696,0.8262,0.23980000000000007
5.6919746776752005,-0.3356,0.2464,0.826,0.24399999999999994
5.698264152457162,-0.3468,0.2352,0.839,0.257
5.7045536272391235,-0.3412,0.2276,0.8294,0.26060000000000005
5.710843102021085,-0.3564,0.2048,0.8392,0.2779999999999999
5.7171325768030465,-0.3492,0.2082,0.8462,0.28879999999999995
5.7234220515850085,-0.3414,0.1942,0.845,0.3094
5.72971152636697,-0.36,0.1926,0.8438,0.2912
5.7360010011489315,-0.3838,0.155,0.8472,0.3084
5.742290475930893,-0.374,0.138,0.8566,0.3446
5.7485799507128545,-0.3754,0.1372,0.8586,0.34600000000000003
5.754869425494816,-0.392,0.1402,0.8666,0.33440000000000003
5.761158900276778,-0.404,0.1342,0.8678,0.3296
5.767448375058739,-0.4002,0.1102,0.8748,0.3644
5.773737849840701,-0.4144,0.0828,0.8698,0.37260000000000004
5.780027324622662,-0.4134,0.0882,0.8784,0.37679999999999997
5.786316799404624,-0.4172,0.0758,0.8778,0.38480000000000003
5.792606274186585,-0.4322,0.0544,0.881,0.39440000000000003
5.798895748968547,-0.4366,0.0348,0.8862,0.4148
5.805185223750509,-0.4182,0.0344,0.8936,0.44099999999999995
5.81147469853247,-0.4454,0.0286,0.8864,0.41239999999999993
5.817764173314432,-0.4466,-0.0006,0.8956,0.44959999999999994
5.824053648096393,-0.4396,0.0094,0.895,0.446
5.830343122878355,-0.4672,-0.0176,0.9072,0.4576
5.836632597660316,-0.464,-0.0242,0.8968,0.457
5.842922072442278,-0.477,-0.0468,0.8926,0.4624
5.849211547224239,-0.4792,-0.0578,0.8982,0.4768
5.855501022006201,-0.4962,-0.0602,0.9088,0.47280000000000005
5.861790496788162,-0.5028,-0.0864,0.907,0.49060000000000004
5.868079971570124,-0.498,-0.0852,0.9106,0.49779999999999996
5.874369446352085,-0.497,-0.092,0.92,0.515
5.880658921134047,-0.4938,-0.1084,0.9186,0.5331999999999999
5.886948395916009,-0.491,-0.15,0.9192,0.5782
5.89323787069797,-0.5138,-0.1492,0.9196,0.5549999999999999
5.899527345479932,-0.5196,-0.1594,0.9234,0.5632
5.905816820261893,-0.5144,-0.166,0.9282,0.5798000000000001
5.912106295043855,-0.5252,-0.1662,0.9388,0.5798
5.918395769825816,-0.5246,-0.1858,0.935,0.5962000000000001
5.924685244607778,-0.5418,-0.2044,0.9376,0.6002000000000001
5.930974719389739,-0.5498,-0.2178,0.9364,0.6044
5.937264194171701,-0.5446,-0.219,0.9404,0.6148
5.943553668953662,-0.5598,-0.2502,0.945,0.6354
5.949843143735624,-0.5498,-0.2496,0.9508,0.6506000000000001
5.956132618517585,-0.558,-0.2732,0.9488,0.6639999999999999
5.962422093299547,-0.5748,-0.2902,0.9462,0.6616000000000001
5.968711568081509,-0.5674,-0.2872,0.9534,0.6732
5.97500104286347,-0.5916,-0.3052,0.9562,0.6698000000000001
5.981290517645432,-0.585,-0.3222,0.9552,0.6924000000000001
5.987579992427393,-0.5942,-0.3228,0.954,0.6826
5.993869467209355,-0.5956,-0.3442,0.96,0.7085999999999999
6.000158941991316,-0.5862,-0.3574,0.9566,0.7278
6.006448416773278,-0.6098,-0.3644,0.9592,0.7138
6.012737891555239,-0.6014,-0.3722,0.965,0.7357999999999999
6.019027366337201,-0.6184,-0.379,0.9648,0.7254
6.025316841119162,-0.6142,-0.4118,0.9682,0.7658
6.031606315901124,-0.6312,-0.416,0.9682,0.7529999999999999
6.037895790683086,-0.6212,-0.4138,0.9726,0.7652000000000001
6.044185265465047,-0.6382,-0.4346,0.974,0.7704
6.050474740247009,-0.6434,-0.4438,0.9698,0.7702
6.05676421502897,-0.6328,-0.4448,0.975,0.7869999999999999
6.063053689810932,-0.6428,-0.4672,0.9734,0.7978000000000001
6.069343164592893,-0.638,-0.487,0.9778,0.8268
6.075632639374855,-0.6634,-0.4828,0.9746,0.794
6.081922114156816,-0.666,-0.501,0.9796,0.8146
6.088211588938778,-0.6786,-0.5136,0.983,0.818
6.094501063720739,-0.6662,-0.5162,0.982,0.832
6.100790538502701,-0.6726,-0.5426,0.9828,0.8528
6.107080013284662,-0.6714,-0.5466,0.986,0.8612
6.113369488066624,-0.6776,-0.5684,0.987,0.8778
6.119658962848586,-0.6908,-0.5614,0.987,0.8576
6.125948437630547,-0.6862,-0.5832,0.9874,0.8844000000000001
6.132237912412509,-0.691,-0.5816,0.99,0.8806
6.13852738719447,-0.7044,-0.6146,0.99,0.9002
6.144816861976432,-0.7004,-0.6002,0.9898,0.8896
6.151106336758393,-0.7192,-0.6116,0.9928,0.8852000000000001
6.157395811540355,-0.7122,-0.6264,0.9928,0.9069999999999999
6.163685286322316,-0.7146,-0.6364,0.9922,0.9139999999999999
6.169974761104278,-0.732,-0.6398,0.9932,0.901
6.176264235886239,-0.7332,-0.646,0.9948,0.9076000000000001
6.182553710668201,-0.7436,-0.6474,0.9962,0.8999999999999999
6.188843185450162,-0.7378,-0.6696,0.9948,0.9266
6.195132660232124,-0.758,-0.6894,0.9962,0.9276
6.201422135014086,-0.7504,-0.7004,0.9982,0.9482
6.207711609796047,-0.7492,-0.7004,0.9972,0.9484
6.214001084578009,-0.7484,-0.7046,0.9972,0.9534
6.22029055935997,-0.7654,-0.7144,0.9978,0.9468000000000001
6.226580034141932,-0.7736,-0.7222,0.9982,0.9468
6.232869508923893,-0.7742,-0.7332,0.9986,0.9576
6.239158983705855,-0.7742,-0.7592,0.9992,0.9842
6.245448458487816,-0.7788,-0.7522,0.999,0.9723999999999999
6.251737933269778,-0.7876,-0.7528,0.9996,0.9648000000000001
6.258027408051739,-0.7888,-0.7618,1.0,0.9730000000000001
6.264316882833701,-0.785,-0.7722,1.0,0.9872
6.270606357615662,-0.7928,-0.7926,1.0,0.9998
6.276895832397624,-0.7956,-0.7916,1.0,0.996
6.283185307179586,-0.798,-0.801,1.0,1.0030000000000001
