omega_tau,C_12,C_13,C_23,K_3
6.094501063720739,-0.722,-0.516,0.988,0.782
6.100790538502701,-0.678,-0.566,0.992,0.8799999999999999
6.107080013284662,-0.698,-0.542,0.994,0.8380000000000001
6.113369488066624,-0.714,-0.544,0.978,0.808
6.119658962848586,-0.684,-0.582,0.984,0.8819999999999999
6.125948437630547,-0.67,-0.56,0.986,0.876
6.132237912412509,-0.69,-0.566,0.992,0.868
6.13852738719447,-0.732,-0.602,0.992,0.862
6.144816861976432,-0.736,-0.618,0.994,0.876
6.151106336758393,-0.698,-0.614,0.996,0.912
6.157395811540355,-0.714,-0.62,0.998,0.904
6.163685286322316,-0.742,-0.634,0.992,0.884
6.169974761104278,-0.718,-0.62,0.998,0.9
6.176264235886239,-0.714,-0.648,0.992,0.926
6.182553710668201,-0.748,-0.662,0.998,0.912
6.188843185450162,-0.742,-0.662,0.994,0.914
6.195132660232124,-0.722,-0.668,0.994,0.9400000000000001
6.201422135014086,-0.734,-0.67,0.994,0.93
6.207711609796047,-0.77,-0.674,0.994,0.898
6.214001084578009,-0.694,-0.702,1.0,1.008
6.22029055935997,-0.744,-0.722,1.0,0.978
6.226580034141932,-0.778,-0.684,0.996,0.902
6.232869508923893,-0.75,-0.736,1.0,0.986
6.239158983705855,-0.732,-0.75,1.0,1.018
6.245448458487816,-0.792,-0.776,0.998,0.982
6.251737933269778,-0.776,-0.738,1.0,0.962
6.258027408051739,-0.78,-0.77,1.0,0.99
6.264316882833701,-0.8,-0.806,1.0,1.006
6.270606357615662,-0.788,-0.794,1.0,1.006
6.276895832397624,-0.81,-0.796,1.0,0.986
6.283185307179586,-0.804,-0.784,1.0,0.98
5662,-0.768,-0.766,1.0,0.998
6.276895832397624,-0.798,-0.79,1.0,0.992
6.283185307179586,-0.796,-0.798,1.0,1.002
