omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.664,-0.566,0.976,0.8779999999999999
6.113369488066624,-0.688,-0.61,0.996,0.918
6.119658962848586,-0.678,-0.546,0.986,0.854
6.125948437630547,-0.71,-0.57,0.992,0.852
6.132237912412509,-0.708,-0.594,0.992,0.878
6.13852738719447,-0.73,-0.534,0.982,0.786
6.144816861976432,-0.738,-0.582,0.994,0.838
6.151106336758393,-0.696,-0.612,0.988,0.904
6.157395811540355,-0.706,-0.622,0.984,0.9
6.163685286322316,-0.688,-0.684,0.988,0.9840000000000001
6.169974761104278,-0.706,-0.62,0.996,0.91
6.176264235886239,-0.772,-0.642,0.998,0.868
6.182553710668201,-0.728,-0.618,0.994,0.884
6.188843185450162,-0.724,-0.666,0.996,0.9380000000000001
6.195132660232124,-0.728,-0.68,1.0,0.9520000000000001
6.201422135014086,-0.75,-0.734,0.996,0.98
6.207711609796047,-0.772,-0.706,0.996,0.9299999999999999
6.214001084578009,-0.768,-0.682,1.0,0.914
6.22029055935997,-0.734,-0.7,1.0,0.966
6.226580034141932,-0.78,-0.734,1.0,0.954
6.232869508923893,-0.754,-0.734,1.0,0.98
6.239158983705855,-0.754,-0.776,1.0,1.022
6.245448458487816,-0.74,-0.77,1.0,1.03
6.251737933269778,-0.78,-0.768,1.0,0.988
6.258027408051739,-0.748,-0.736,1.0,0.988
6.264316882833701,-0.792,-0.736,1.0,0.944
6.270606357615662,-0.782,-0.802,1.0,1.02
6.276895832397624,-0.8,-0.798,1.0,0.998
6.283185307179586,-0.81,-0.772,1.0,0.962
