omega_tau,C_12,C_13,C_23,K_3
6.113369488066624,-0.684,-0.578,0.984,0.8779999999999999
6.119658962848586,-0.75,-0.59,0.982,0.822
6.125948437630547,-0.69,-0.602,0.984,0.896
6.132237912412509,-0.684,-0.584,0.986,0.8859999999999999
6.13852738719447,-0.728,-0.56,0.99,0.8220000000000001
6.144816861976432,-0.72,-0.592,0.996,0.868
6.151106336758393,-0.724,-0.65,0.998,0.924
6.157395811540355,-0.694,-0.604,0.986,0.896
6.163685286322316,-0.73,-0.612,0.992,0.874
6.169974761104278,-0.726,-0.64,0.984,0.898
6.176264235886239,-0.67,-0.592,0.99,0.9119999999999999
6.182553710668201,-0.718,-0.634,0.994,0.91
6.188843185450162,-0.722,-0.644,0.992,0.914
6.195132660232124,-0.708,-0.658,0.998,0.9480000000000001
6.201422135014086,-0.74,-0.696,0.996,0.952
6.207711609796047,-0.766,-0.7,0.998,0.9319999999999999
6.214001084578009,-0.756,-0.692,1.0,0.9359999999999999
6.22029055935997,-0.78,-0.748,0.998,0.966
6.226580034141932,-0.748,-0.742,0.998,0.992
6.232869508923893,-0.774,-0.724,0.998,0.948
6.239158983705855,-0.78,-0.742,1.0,0.962
6.245448458487816,-0.766,-0.692,1.0,0.9259999999999999
6.251737933269778,-0.764,-0.758,1.0,0.994
6.258027408051739,-0.746,-0.776,1.0,1.03
6.264316882833701,-0.728,-0.752,1.0,1.024
6.270606357615662,-0.79,-0.784,1.0,0.994
6.276895832397624,-0.834,-0.814,1.0,0.98
6.283185307179586,-0.818,-0.812,1.0,0.9940000000000001
1,1.0,1.028
