omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.682,-0.558,0.982,0.858
6.113369488066624,-0.694,-0.54,0.982,0.8280000000000001
6.119658962848586,-0.672,-0.534,0.984,0.846
6.125948437630547,-0.738,-0.61,0.984,0.856
6.132237912412509,-0.734,-0.608,0.99,0.864
6.13852738719447,-0.672,-0.596,0.996,0.9199999999999999
6.144816861976432,-0.706,-0.59,0.992,0.876
6.151106336758393,-0.676,-0.578,0.992,0.8939999999999999
6.157395811540355,-0.744,-0.646,0.992,0.894
6.163685286322316,-0.724,-0.664,1.0,0.9400000000000001
6.169974761104278,-0.744,-0.624,0.994,0.874
6.176264235886239,-0.74,-0.672,0.992,0.924
6.182553710668201,-0.724,-0.66,0.99,0.926
6.188843185450162,-0.732,-0.66,0.998,0.926
6.195132660232124,-0.774,-0.68,0.994,0.9
6.201422135014086,-0.776,-0.678,0.996,0.898
6.207711609796047,-0.736,-0.712,1.0,0.976
6.214001084578009,-0.772,-0.712,0.992,0.9319999999999999
6.22029055935997,-0.73,-0.734,1.0,1.004
6.226580034141932,-0.77,-0.732,0.998,0.96
6.232869508923893,-0.768,-0.75,0.998,0.98
6.239158983705855,-0.756,-0.778,0.998,1.02
6.245448458487816,-0.788,-0.78,0.998,0.99
6.251737933269778,-0.832,-0.78,1.0,0.9480000000000001
6.258027408051739,-0.786,-0.766,1.0,0.98
6.264316882833701,-0.818,-0.758,1.0,0.9400000000000001
6.270606357615662,-0.816,-0.784,1.0,0.9680000000000001
6.276895832397624,-0.788,-0.814,0.998,1.024
6.283185307179586,-0.816,-0.792,1.0,0.9760000000000001
