omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.722,-0.57,0.99,0.838
6.125948437630547,-0.696,-0.572,0.988,0.864
6.132237912412509,-0.688,-0.586,0.978,0.876
6.13852738719447,-0.734,-0.548,0.992,0.806
6.144816861976432,-0.672,-0.602,0.994,0.9239999999999999
6.151106336758393,-0.736,-0.63,0.996,0.89
6.157395811540355,-0.73,-0.588,0.994,0.852
6.163685286322316,-0.758,-0.67,0.988,0.9
6.169974761104278,-0.75,-0.688,0.996,0.9339999999999999
6.176264235886239,-0.75,-0.662,0.994,0.906
6.182553710668201,-0.756,-0.632,0.996,0.872
6.188843185450162,-0.71,-0.63,0.996,0.916
6.195132660232124,-0.736,-0.704,0.99,0.958
6.201422135014086,-0.75,-0.688,0.996,0.9339999999999999
6.207711609796047,-0.736,-0.72,1.0,0.984
6.214001084578009,-0.8,-0.736,0.998,0.9339999999999999
6.22029055935997,-0.76,-0.734,1.0,0.974
6.226580034141932,-0.776,-0.73,0.998,0.952
6.232869508923893,-0.78,-0.74,0.998,0.958
6.239158983705855,-0.786,-0.74,1.0,0.954
6.245448458487816,-0.772,-0.718,1.0,0.946
6.251737933269778,-0.764,-0.752,0.998,0.986
6.258027408051739,-0.782,-0.78,0.998,0.996
6.264316882833701,-0.786,-0.788,1.0,1.002
6.270606357615662,-0.802,-0.778,1.0,0.976
6.276895832397624,-0.77,-0.772,0.998,1.0
6.283185307179586,-0.81,-0.81,1.0,1.0
-0.846,-0.77,1.0,0.924
