omega_tau,C_12,C_13,C_23,K_3
6.100790538502701,-0.686,-0.598,0.988,0.8999999999999999
6.107080013284662,-0.716,-0.562,0.976,0.8220000000000001
6.113369488066624,-0.68,-0.61,0.988,0.9179999999999999
6.119658962848586,-0.678,-0.588,0.988,0.8979999999999999
6.125948437630547,-0.652,-0.546,0.992,0.886
6.132237912412509,-0.71,-0.606,0.99,0.886
6.13852738719447,-0.714,-0.596,0.986,0.868
6.144816861976432,-0.712,-0.62,0.992,0.9
6.151106336758393,-0.72,-0.622,0.988,0.89
6.157395811540355,-0.74,-0.61,0.994,0.864
6.163685286322316,-0.706,-0.61,0.99,0.894
6.169974761104278,-0.716,-0.654,0.996,0.934
6.176264235886239,-0.732,-0.646,0.996,0.91
6.182553710668201,-0.738,-0.668,0.996,0.926
6.188843185450162,-0.73,-0.666,0.998,0.934
6.195132660232124,-0.754,-0.708,0.998,0.952
6.201422135014086,-0.736,-0.676,0.998,0.9380000000000001
6.207711609796047,-0.768,-0.712,1.0,0.944
6.214001084578009,-0.738,-0.694,0.996,0.952
6.22029055935997,-0.748,-0.686,0.998,0.936
6.226580034141932,-0.734,-0.696,1.0,0.962
6.232869508923893,-0.77,-0.748,0.998,0.976
6.239158983705855,-0.756,-0.782,1.0,1.026
6.245448458487816,-0.766,-0.772,1.0,1.006
6.251737933269778,-0.77,-0.738,1.0,0.968
6.258027408051739,-0.792,-0.782,1.0,0.99
6.264316882833701,-0.806,-0.782,1.0,0.976
6.270606357615662,-0.792,-0.806,1.0,1.014
6.276895832397624,-0.79,-0.798,1.0,1.008
6.283185307179586,-0.816,-0.828,1.0,1.012
9039999999999999
6.251737933269778,-0.792,-0.75,1.0,0.958
6.258027408051739,-0.752,-0.768,1.0,1.016
6.264316882833701,-0.788,-0.796,1.0,1.008
6.270606357615662,-0.82,-0.758,1.0,0.9380000000000001
6.276895832397624,-0.794,-0.826,1.0,1.032
6.283185307179586,-0.824,-0.784,1.0,0.9600000000000001
