omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.686,-0.614,0.984,0.9119999999999999
6.113369488066624,-0.712,-0.506,0.98,0.774
6.119658962848586,-0.694,-0.578,0.992,0.876
6.125948437630547,-0.72,-0.594,0.988,0.862
6.132237912412509,-0.74,-0.618,0.984,0.862
6.13852738719447,-0.732,-0.604,0.986,0.858
6.144816861976432,-0.69,-0.604,0.994,0.908
6.151106336758393,-0.722,-0.58,0.992,0.85
6.157395811540355,-0.73,-0.59,0.986,0.846
6.163685286322316,-0.738,-0.638,0.996,0.896
6.169974761104278,-0.732,-0.672,0.994,0.934
6.176264235886239,-0.758,-0.642,0.992,0.876
6.182553710668201,-0.728,-0.708,0.996,0.976
6.188843185450162,-0.76,-0.682,0.996,0.918
6.195132660232124,-0.756,-0.668,0.994,0.906
6.201422135014086,-0.756,-0.654,0.994,0.892
6.207711609796047,-0.74,-0.69,0.996,0.946
6.214001084578009,-0.754,-0.706,0.996,0.948
6.22029055935997,-0.764,-0.732,0.996,0.964
6.226580034141932,-0.756,-0.732,1.0,0.976
6.232869508923893,-0.748,-0.76,1.0,1.012
6.239158983705855,-0.784,-0.758,0.996,0.97
6.245448458487816,-0.776,-0.74,1.0,0.964
6.251737933269778,-0.744,-0.74,0.998,0.994
6.258027408051739,-0.752,-0.786,0.998,1.032
6.264316882833701,-0.782,-0.778,0.998,0.994
6.270606357615662,-0.79,-0.774,1.0,0.984
6.276895832397624,-0.802,-0.796,1.0,0.994
6.283185307179586,-0.808,-0.796,1.0,0.988
