omega_tau,C_12,C_13,C_23,K_3
6.113369488066624,-0.684,-0.564,0.986,0.8659999999999999
6.119658962848586,-0.68,-0.588,0.988,0.8959999999999999
6.125948437630547,-0.734,-0.588,0.988,0.842
6.132237912412509,-0.75,-0.612,0.986,0.848
6.13852738719447,-0.74,-0.582,0.988,0.83
6.144816861976432,-0.706,-0.632,0.99,0.916
6.151106336758393,-0.718,-0.656,0.99,0.928
6.157395811540355,-0.724,-0.646,0.992,0.914
6.163685286322316,-0.732,-0.632,0.996,0.896
6.169974761104278,-0.756,-0.68,0.996,0.92
6.176264235886239,-0.736,-0.678,0.996,0.9380000000000001
6.182553710668201,-0.75,-0.67,0.99,0.91
6.188843185450162,-0.756,-0.684,0.996,0.924
6.195132660232124,-0.726,-0.654,0.998,0.926
6.201422135014086,-0.778,-0.68,1.0,0.902
6.207711609796047,-0.74,-0.736,0.994,0.99
6.214001084578009,-0.78,-0.684,0.994,0.898
6.22029055935997,-0.768,-0.736,1.0,0.968
6.226580034141932,-0.76,-0.718,0.998,0.956
6.232869508923893,-0.72,-0.774,0.998,1.052
6.239158983705855,-0.72,-0.728,0.998,1.006
6.245448458487816,-0.816,-0.728,0.998,0.91
6.251737933269778,-0.778,-0.774,0.998,0.994
6.258027408051739,-0.818,-0.758,1.0,0.9400000000000001
6.264316882833701,-0.79,-0.774,1.0,0.984
6.270606357615662,-0.798,-0.774,1.0,0.976
6.276895832397624,-0.828,-0.768,1.0,0.9400000000000001
6.283185307179586,-0.818,-0.854,1.0,1.036
