omega_tau,C_12,C_13,C_23,K_3
6.113369488066624,-0.668,-0.562,0.988,0.882
6.119658962848586,-0.744,-0.568,0.98,0.8039999999999999
6.125948437630547,-0.714,-0.574,0.99,0.85
6.132237912412509,-0.7,-0.578,0.984,0.862
6.13852738719447,-0.692,-0.604,0.976,0.888
6.144816861976432,-0.728,-0.592,0.992,0.856
6.151106336758393,-0.706,-0.64,0.99,0.924
6.157395811540355,-0.73,-0.624,0.984,0.878
6.163685286322316,-0.702,-0.646,0.992,0.936
6.169974761104278,-0.702,-0.694,0.998,0.99
6.176264235886239,-0.74,-0.674,0.992,0.926
6.182553710668201,-0.702,-0.654,0.996,0.9480000000000001
6.188843185450162,-0.7,-0.646,0.992,0.9380000000000001
6.195132660232124,-0.77,-0.632,0.99,0.852
6.201422135014086,-0.732,-0.694,0.998,0.96
6.207711609796047,-0.782,-0.682,0.994,0.894
6.214001084578009,-0.722,-0.742,0.998,1.018
6.22029055935997,-0.754,-0.726,1.0,0.972
6.226580034141932,-0.76,-0.73,1.0,0.97
6.232869508923893,-0.782,-0.73,1.0,0.948
6.239158983705855,-0.78,-0.748,1.0,0.968
6.245448458487816,-0.748,-0.766,0.998,1.016
6.251737933269778,-0.78,-0.756,1.0,0.976
6.258027408051739,-0.712,-0.786,1.0,1.074
6.264316882833701,-0.794,-0.768,1.0,0.974
6.270606357615662,-0.806,-0.778,1.0,0.972
6.276895832397624,-0.778,-0.772,1.0,0.994
6.283185307179586,-0.806,-0.8,1.0,0.994
-0.798,-0.818,1.0,1.02
