omega_tau,C_12,C_13,C_23,K_3
6.13852738719447,-0.678,-0.628,0.998,0.948
6.144816861976432,-0.732,-0.614,0.992,0.874
6.151106336758393,-0.774,-0.61,0.988,0.824
6.157395811540355,-0.672,-0.594,0.992,0.9139999999999999
6.163685286322316,-0.724,-0.636,0.996,0.908
6.169974761104278,-0.698,-0.662,0.996,0.9600000000000001
6.176264235886239,-0.752,-0.686,0.988,0.922
6.182553710668201,-0.692,-0.656,0.996,0.9600000000000001
6.188843185450162,-0.724,-0.658,1.0,0.934
6.195132660232124,-0.78,-0.65,1.0,0.87
6.201422135014086,-0.726,-0.698,0.998,0.97
6.207711609796047,-0.734,-0.69,0.998,0.954
6.214001084578009,-0.726,-0.718,0.998,0.99
6.22029055935997,-0.788,-0.69,0.998,0.8999999999999999
6.226580034141932,-0.728,-0.75,1.0,1.022
6.232869508923893,-0.772,-0.764,1.0,0.992
6.239158983705855,-0.764,-0.746,1.0,0.982
6.245448458487816,-0.8,-0.762,1.0,0.962
6.251737933269778,-0.766,-0.762,1.0,0.996
6.258027408051739,-0.798,-0.738,1.0,0.94
6.264316882833701,-0.782,-0.766,1.0,0.984
6.270606357615662,-0.812,-0.786,1.0,0.974
6.276895832397624,-0.812,-0.79,1.0,0.978
6.283185307179586,-0.826,-0.798,1.0,0.9720000000000001
0,0.982
6.258027408051739,-0.792,-0.77,1.0,0.978
6.264316882833701,-0.798,-0.782,1.0,0.984
6.270606357615662,-0.826,-0.79,1.0,0.9640000000000001
6.276895832397624,-0.806,-0.816,1.0,1.0099999999999998
6.283185307179586,-0.782,-0.808,1.0,1.026
