omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.684,-0.568,0.98,0.8639999999999999
6.113369488066624,-0.652,-0.576,0.982,0.9059999999999999
6.119658962848586,-0.706,-0.592,0.986,0.872
6.125948437630547,-0.664,-0.578,0.988,0.9019999999999999
6.132237912412509,-0.722,-0.612,0.99,0.88
6.13852738719447,-0.744,-0.63,0.99,0.876
6.144816861976432,-0.698,-0.634,0.998,0.934
6.151106336758393,-0.714,-0.636,0.992,0.914
6.157395811540355,-0.694,-0.586,0.992,0.884
6.163685286322316,-0.776,-0.67,0.992,0.886
6.169974761104278,-0.742,-0.652,0.998,0.908
6.176264235886239,-0.69,-0.724,1.0,1.034
6.182553710668201,-0.754,-0.646,0.994,0.886
6.188843185450162,-0.702,-0.69,0.996,0.984
6.195132660232124,-0.724,-0.694,0.994,0.964
6.201422135014086,-0.696,-0.706,0.998,1.008
6.207711609796047,-0.74,-0.68,1.0,0.9400000000000001
6.214001084578009,-0.768,-0.73,0.994,0.956
6.22029055935997,-0.782,-0.728,0.996,0.942
6.226580034141932,-0.758,-0.738,1.0,0.98
6.232869508923893,-0.778,-0.706,0.994,0.9219999999999999
6.239158983705855,-0.766,-0.748,1.0,0.982
6.245448458487816,-0.79,-0.788,1.0,0.998
6.251737933269778,-0.762,-0.758,0.998,0.994
6.258027408051739,-0.766,-0.768,1.0,1.002
6.264316882833701,-0.792,-0.782,1.0,0.99
6.270606357615662,-0.788,-0.772,1.0,0.984
6.276895832397624,-0.802,-0.742,1.0,0.94
6.283185307179586,-0.826,-0.788,1.0,0.9620000000000001
