omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.704,-0.616,0.992,0.904
6.125948437630547,-0.68,-0.564,0.978,0.8619999999999999
6.132237912412509,-0.738,-0.586,0.988,0.836
6.13852738719447,-0.718,-0.606,0.99,0.878
6.144816861976432,-0.688,-0.65,0.996,0.9580000000000001
6.151106336758393,-0.688,-0.588,0.996,0.896
6.157395811540355,-0.728,-0.614,0.992,0.878
6.163685286322316,-0.702,-0.656,0.996,0.9500000000000001
6.169974761104278,-0.72,-0.676,0.998,0.9540000000000001
6.176264235886239,-0.754,-0.688,0.998,0.9319999999999999
6.182553710668201,-0.72,-0.672,0.994,0.9460000000000001
6.188843185450162,-0.726,-0.672,0.996,0.9420000000000001
6.195132660232124,-0.756,-0.678,0.99,0.912
6.201422135014086,-0.754,-0.688,1.0,0.9339999999999999
6.207711609796047,-0.782,-0.692,0.996,0.9059999999999999
6.214001084578009,-0.77,-0.702,1.0,0.9319999999999999
6.22029055935997,-0.772,-0.756,0.998,0.982
6.226580034141932,-0.768,-0.732,0.998,0.962
6.232869508923893,-0.74,-0.722,0.998,0.98
6.239158983705855,-0.766,-0.704,0.998,0.9359999999999999
6.245448458487816,-0.8,-0.76,1.0,0.96
6.251737933269778,-0.782,-0.732,0.998,0.948
6.258027408051739,-0.766,-0.772,1.0,1.006
6.264316882833701,-0.8,-0.756,0.998,0.954
6.270606357615662,-0.8,-0.798,1.0,0.998
6.276895832397624,-0.792,-0.83,1.0,1.0379999999999998
6.283185307179586,-0.828,-0.786,1.0,0.9580000000000001
