omega_tau,C_12,C_13,C_23,K_3
6.100790538502701,-0.716,-0.53,0.992,0.806
6.107080013284662,-0.696,-0.586,0.986,0.876
6.113369488066624,-0.704,-0.572,0.982,0.85
6.119658962848586,-0.69,-0.556,0.986,0.8520000000000001
6.125948437630547,-0.66,-0.558,0.986,0.884
6.132237912412509,-0.7,-0.604,0.986,0.89
6.13852738719447,-0.668,-0.602,0.996,0.9299999999999999
6.144816861976432,-0.698,-0.614,0.984,0.9
6.151106336758393,-0.718,-0.59,0.992,0.864
6.157395811540355,-0.716,-0.616,0.996,0.896
6.163685286322316,-0.718,-0.622,0.99,0.894
6.169974761104278,-0.764,-0.598,0.998,0.832
6.176264235886239,-0.74,-0.662,0.99,0.912
6.182553710668201,-0.702,-0.64,0.998,0.936
6.188843185450162,-0.726,-0.642,0.99,0.906
6.195132660232124,-0.74,-0.692,1.0,0.952
6.201422135014086,-0.724,-0.688,0.99,0.954
6.207711609796047,-0.79,-0.67,0.996,0.876
6.214001084578009,-0.744,-0.734,0.998,0.988
6.22029055935997,-0.776,-0.678,0.996,0.898
6.226580034141932,-0.768,-0.714,0.996,0.942
6.232869508923893,-0.764,-0.716,0.994,0.946
6.239158983705855,-0.774,-0.764,1.0,0.99
6.245448458487816,-0.762,-0.736,1.0,0.974
6.251737933269778,-0.766,-0.776,1.0,1.01
6.258027408051739,-0.788,-0.768,1.0,0.98
6.264316882833701,-0.778,-0.774,1.0,0.996
6.270606357615662,-0.82,-0.788,1.0,0.9680000000000001
6.276895832397624,-0.8,-0.776,1.0,0.976
6.283185307179586,-0.79,-0.802,1.0,1.012
179586,-0.78,-0.788,1.0,1.008
