omega_tau,C_12,C_13,C_23,K_3
6.100790538502701,-0.632,-0.55,0.986,0.904
6.107080013284662,-0.666,-0.548,0.986,0.868
6.113369488066624,-0.736,-0.592,0.994,0.85
6.119658962848586,-0.666,-0.542,0.992,0.868
6.125948437630547,-0.68,-0.568,0.99,0.8779999999999999
6.132237912412509,-0.702,-0.568,0.994,0.86
6.13852738719447,-0.706,-0.616,0.99,0.9
6.144816861976432,-0.698,-0.638,0.99,0.93
6.151106336758393,-0.682,-0.61,0.992,0.9199999999999999
6.157395811540355,-0.71,-0.656,0.994,0.9400000000000001
6.163685286322316,-0.736,-0.634,0.996,0.894
6.169974761104278,-0.684,-0.634,0.994,0.944
6.176264235886239,-0.764,-0.658,0.99,0.884
6.182553710668201,-0.73,-0.674,0.998,0.9420000000000001
6.188843185450162,-0.76,-0.67,0.996,0.906
6.195132660232124,-0.756,-0.692,0.994,0.9299999999999999
6.201422135014086,-0.784,-0.682,0.996,0.894
6.207711609796047,-0.738,-0.712,0.998,0.972
6.214001084578009,-0.758,-0.72,1.0,0.962
6.22029055935997,-0.76,-0.708,0.998,0.946
6.226580034141932,-0.776,-0.724,1.0,0.948
6.232869508923893,-0.79,-0.726,0.998,0.9339999999999999
6.239158983705855,-0.772,-0.764,1.0,0.992
6.245448458487816,-0.784,-0.772,1.0,0.988
6.251737933269778,-0.768,-0.726,0.998,0.956
6.258027408051739,-0.798,-0.792,1.0,0.994
6.264316882833701,-0.82,-0.768,1.0,0.9480000000000001
6.270606357615662,-0.782,-0.802,1.0,1.02
6.276895832397624,-0.766,-0.808,1.0,1.042
6.283185307179586,-0.804,-0.828,1.0,1.024
