omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.678,-0.588,0.99,0.8999999999999999
6.132237912412509,-0.716,-0.602,0.992,0.878
6.13852738719447,-0.706,-0.616,0.984,0.894
6.144816861976432,-0.688,-0.594,0.99,0.896
6.151106336758393,-0.73,-0.606,0.994,0.87
6.157395811540355,-0.658,-0.64,0.992,0.974
6.163685286322316,-0.73,-0.7,0.996,0.966
6.169974761104278,-0.726,-0.606,0.996,0.876
6.176264235886239,-0.74,-0.662,0.994,0.916
6.182553710668201,-0.734,-0.646,0.998,0.91
6.188843185450162,-0.73,-0.668,0.996,0.934
6.195132660232124,-0.72,-0.692,0.998,0.97
6.201422135014086,-0.794,-0.692,0.996,0.8939999999999999
6.207711609796047,-0.764,-0.686,0.998,0.92
6.214001084578009,-0.76,-0.682,1.0,0.922
6.22029055935997,-0.734,-0.74,1.0,1.006
6.226580034141932,-0.762,-0.714,0.998,0.95
6.232869508923893,-0.736,-0.726,1.0,0.99
6.239158983705855,-0.776,-0.79,1.0,1.014
6.245448458487816,-0.78,-0.736,0.998,0.954
6.251737933269778,-0.772,-0.79,1.0,1.018
6.258027408051739,-0.826,-0.774,1.0,0.9480000000000001
6.264316882833701,-0.794,-0.794,1.0,1.0
6.270606357615662,-0.804,-0.788,1.0,0.984
6.276895832397624,-0.778,-0.784,1.0,1.006
6.283185307179586,-0.778,-0.802,1.0,1.024
