omega_tau,C_12,C_13,C_23,K_3
6.144816861976432,-0.672,-0.612,0.986,0.9259999999999999
6.151106336758393,-0.74,-0.592,0.992,0.844
6.157395811540355,-0.76,-0.588,0.992,0.82
6.163685286322316,-0.74,-0.626,0.994,0.88
6.169974761104278,-0.732,-0.684,0.992,0.9440000000000001
6.176264235886239,-0.706,-0.668,0.992,0.9540000000000001
6.182553710668201,-0.756,-0.694,0.996,0.9339999999999999
6.188843185450162,-0.714,-0.698,0.996,0.98
6.195132660232124,-0.758,-0.712,0.996,0.95
6.201422135014086,-0.768,-0.662,0.996,0.89
6.207711609796047,-0.784,-0.708,0.998,0.9219999999999999
6.214001084578009,-0.802,-0.67,0.998,0.866
6.22029055935997,-0.746,-0.71,0.998,0.962
6.226580034141932,-0.776,-0.74,0.998,0.962
6.232869508923893,-0.774,-0.77,0.998,0.994
6.239158983705855,-0.754,-0.752,0.998,0.996
6.245448458487816,-0.79,-0.75,0.998,0.958
6.251737933269778,-0.772,-0.754,0.998,0.98
6.258027408051739,-0.776,-0.79,1.0,1.014
6.264316882833701,-0.788,-0.756,1.0,0.968
6.270606357615662,-0.796,-0.806,1.0,1.01
6.276895832397624,-0.79,-0.766,1.0,0.976
6.283185307179586,-0.766,-0.762,1.0,0.996
78,-0.772,-0.74,1.0,0.968
6.258027408051739,-0.782,-0.76,1.0,0.978
6.264316882833701,-0.82,-0.76,1.0,0.9400000000000001
6.270606357615662,-0.808,-0.786,1.0,0.978
6.276895832397624,-0.822,-0.812,1.0,0.9900000000000001
6.283185307179586,-0.782,-0.798,1.0,1.016
