omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.66992,0.1065,0.66818,-0.10823999999999996
5.452974635960661,-0.6759,0.08618,0.6784,-0.08367999999999995
5.459264110742623,-0.67754,0.0795,0.67776,-0.07928
5.465553585524584,-0.68096,0.06522,0.6839,-0.06228000000000006
5.471843060306546,-0.68666,0.05658,0.68774,-0.05550000000000003
5.478132535088508,-0.69782,0.03404,0.69246,-0.03940000000000003
5.484422009870469,-0.69518,0.02506,0.69606,-0.024180000000000007
5.490711484652431,-0.70324,0.02032,0.70376,-0.019799999999999925
5.497000959434392,-0.70648,0.00576,0.70972,-0.0025199999999999797
5.503290434216354,-0.71012,-0.01334,0.71228,0.01550000000000005
5.509579908998315,-0.71242,-0.02472,0.71504,0.027339999999999955
5.515869383780277,-0.71852,-0.03628,0.72052,0.03828
5.522158858562238,-0.72524,-0.04482,0.72424,0.04382
5.5284483333442,-0.72986,-0.05636,0.7281,0.05460000000000002
5.534737808126161,-0.73062,-0.06986,0.7339,0.07313999999999996
5.541027282908123,-0.73386,-0.08464,0.7379,0.08868000000000005
5.547316757690084,-0.74126,-0.1023,0.73944,0.10047999999999996
5.553606232472046,-0.74546,-0.10786,0.74456,0.10695999999999999
5.559895707254008,-0.74878,-0.1309,0.75352,0.13563999999999996
5.566185182035969,-0.75412,-0.14236,0.75568,0.14392
5.572474656817931,-0.76,-0.14372,0.76246,0.14618
5.578764131599892,-0.76068,-0.16038,0.76008,0.15977999999999995
5.585053606381854,-0.76916,-0.17066,0.7665,0.168
5.591343081163815,-0.7652,-0.18464,0.7698,0.18924000000000005
5.597632555945777,-0.77126,-0.1979,0.77322,0.19986000000000007
5.603922030727738,-0.77908,-0.21122,0.77878,0.21092000000000002
5.6102115055097,-0.78376,-0.22508,0.78048,0.22179999999999994
5.6165009802916614,-0.78484,-0.23906,0.78434,0.23856000000000005
5.622790455073623,-0.79086,-0.25048,0.79102,0.2506399999999999
5.6290799298555845,-0.79364,-0.26086,0.796,0.26322
5.635369404637546,-0.80054,-0.26988,0.79578,0.26512
5.641658879419508,-0.8017,-0.28326,0.80246,0.28402
5.6479483542014695,-0.80646,-0.29836,0.80222,0.2941200000000001
5.654237828983431,-0.80634,-0.30622,0.80706,0.30694000000000005
5.6605273037653925,-0.81422,-0.31176,0.81408,0.31161999999999995
5.666816778547354,-0.81666,-0.331,0.81772,0.33205999999999997
5.6731062533293155,-0.8204,-0.34146,0.8172,0.33826
5.6793957281112775,-0.82332,-0.35724,0.821,0.3549199999999999
5.6856852028932385,-0.82902,-0.36488,0.82636,0.36222
5.6919746776752005,-0.8268,-0.38126,0.83028,0.38474
5.698264152457162,-0.83462,-0.3879,0.83322,0.38649999999999995
5.7045536272391235,-0.84102,-0.3987,0.83414,0.39182
5.710843102021085,-0.8405,-0.41836,0.84046,0.41831999999999997
5.7171325768030465,-0.84178,-0.4242,0.84612,0.42854000000000003
5.7234220515850085,-0.84916,-0.43606,0.85024,0.43714
5.72971152636697,-0.84804,-0.44858,0.85386,0.4543999999999999
5.7360010011489315,-0.8538,-0.45876,0.85478,0.45974
5.742290475930893,-0.85704,-0.47448,0.85574,0.47317999999999993
5.7485799507128545,-0.86092,-0.47784,0.85734,0.47425999999999996
5.754869425494816,-0.86224,-0.49414,0.86212,0.49402
5.761158900276778,-0.86796,-0.50218,0.86544,0.49966
5.767448375058739,-0.87004,-0.50968,0.86872,0.50836
5.773737849840701,-0.87468,-0.52564,0.87454,0.5255
5.780027324622662,-0.87712,-0.53406,0.87614,0.53308
5.786316799404624,-0.87878,-0.54752,0.88106,0.5498
5.792606274186585,-0.88228,-0.55648,0.87968,0.55388
5.798895748968547,-0.88494,-0.56708,0.88564,0.5677800000000001
5.805185223750509,-0.88774,-0.57958,0.8905,0.58234
5.81147469853247,-0.89146,-0.58842,0.89208,0.58904
5.817764173314432,-0.89404,-0.59784,0.89368,0.5974800000000001
5.824053648096393,-0.8952,-0.6081,0.89516,0.6080599999999999
5.830343122878355,-0.89924,-0.61626,0.9014,0.61842
5.836632597660316,-0.90226,-0.62504,0.90236,0.6251400000000001
5.842922072442278,-0.90328,-0.63304,0.9014,0.63116
5.849211547224239,-0.9076,-0.6497,0.90722,0.6493200000000001
5.855501022006201,-0.9113,-0.65772,0.9083,0.65472
5.861790496788162,-0.91196,-0.6688,0.91168,0.66852
5.868079971570124,-0.91594,-0.67256,0.9147,0.67132
5.874369446352085,-0.91858,-0.68532,0.91804,0.68478
5.880658921134047,-0.92014,-0.69084,0.92156,0.6922600000000001
5.886948395916009,-0.92196,-0.70016,0.92082,0.69902
5.89323787069797,-0.92364,-0.71272,0.92442,0.7135
5.899527345479932,-0.9281,-0.71902,0.927,0.71792
5.905816820261893,-0.92794,-0.73042,0.9314,0.73388
5.912106295043855,-0.9319,-0.7399,0.93192,0.73992
5.918395769825816,-0.936,-0.74324,0.93404,0.7412799999999999
5.924685244607778,-0.93678,-0.75152,0.93618,0.75092
5.930974719389739,-0.93876,-0.76124,0.93824,0.76072
5.937264194171701,-0.94098,-0.7697,0.94098,0.7697
5.943553668953662,-0.94596,-0.77572,0.94272,0.7724799999999999
5.949843143735624,-0.94582,-0.78532,0.9459,0.7854
5.956132618517585,-0.94896,-0.79298,0.94852,0.79254
5.962422093299547,-0.9489,-0.80256,0.94802,0.8016800000000001
5.968711568081509,-0.952,-0.80746,0.95062,0.80608
5.97500104286347,-0.95206,-0.81452,0.9527,0.81516
5.981290517645432,-0.95516,-0.82188,0.95542,0.8221400000000001
5.987579992427393,-0.95686,-0.82912,0.95744,0.8296999999999999
5.993869467209355,-0.95802,-0.83748,0.95886,0.8383200000000001
6.000158941991316,-0.95876,-0.84376,0.96076,0.84576
6.006448416773278,-0.96252,-0.85162,0.96202,0.85112
6.012737891555239,-0.96354,-0.856,0.9634,0.8558600000000001
6.019027366337201,-0.96602,-0.8641,0.96624,0.86432
6.025316841119162,-0.96738,-0.87016,0.9668,0.86958
6.031606315901124,-0.96666,-0.87718,0.96894,0.87946
6.037895790683086,-0.96932,-0.8837,0.96912,0.8835000000000001
6.044185265465047,-0.97086,-0.88644,0.9715,0.8870800000000001
6.050474740247009,-0.97354,-0.89318,0.9733,0.8929400000000001
6.05676421502897,-0.9749,-0.89696,0.97506,0.89712
6.063053689810932,-0.97598,-0.90374,0.97596,0.9037200000000001
6.069343164592893,-0.97714,-0.91186,0.97836,0.91308
6.075632639374855,-0.97928,-0.91574,0.97708,0.9135399999999999
6.081922114156816,-0.98098,-0.92278,0.98012,0.9219200000000001
6.088211588938778,-0.98214,-0.92502,0.9811,0.9239799999999999
6.094501063720739,-0.98248,-0.92982,0.98274,0.9300799999999999
6.100790538502701,-0.98386,-0.93396,0.98346,0.9335600000000001
6.107080013284662,-0.98424,-0.93966,0.98466,0.94008
6.113369488066624,-0.98632,-0.94258,0.98598,0.94224
6.119658962848586,-0.9864,-0.94538,0.98592,0.9449
6.125948437630547,-0.9873,-0.95024,0.98782,0.95076
6.132237912412509,-0.9878,-0.95534,0.98894,0.95648
6.13852738719447,-0.98904,-0.95752,0.98912,0.9576
6.144816861976432,-0.99076,-0.96274,0.99082,0.9628000000000001
6.151106336758393,-0.9909,-0.964,0.99098,0.9640799999999999
6.157395811540355,-0.99232,-0.96804,0.9914,0.96712
6.163685286322316,-0.9929,-0.9707,0.99232,0.97012
6.169974761104278,-0.99364,-0.97384,0.99372,0.9739200000000001
6.176264235886239,-0.99354,-0.97702,0.99436,0.97784
6.182553710668201,-0.99508,-0.97934,0.99496,0.97922
6.188843185450162,-0.99572,-0.98188,0.99568,0.9818399999999999
6.195132660232124,-0.99616,-0.98468,0.99598,0.9844999999999999
6.201422135014086,-0.99686,-0.98662,0.99658,0.9863400000000001
6.207711609796047,-0.99682,-0.98854,0.99726,0.98898
6.214001084578009,-0.99768,-0.9905,0.99782,0.9906400000000001
6.22029055935997,-0.99794,-0.99186,0.99784,0.9917599999999999
6.226580034141932,-0.99788,-0.99356,0.9984,0.99408
6.232869508923893,-0.9986,-0.995,0.9989,0.9953
6.239158983705855,-0.99908,-0.99628,0.99892,0.9961200000000001
6.245448458487816,-0.99942,-0.99702,0.9991,0.9967
6.251737933269778,-0.99952,-0.9983,0.9995,0.9982800000000001
6.258027408051739,-0.99966,-0.9989,0.99976,0.999
6.264316882833701,-0.99992,-0.9993,0.99982,0.9992
6.270606357615662,-0.99986,-0.99976,0.99992,0.99982
6.276895832397624,-0.99998,-0.99994,0.99998,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
