omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67592,0.08704,0.67448,-0.08848
5.459264110742623,-0.67892,0.07728,0.68206,-0.07413999999999997
5.465553585524584,-0.68546,0.06402,0.68416,-0.06531999999999996
5.471843060306546,-0.68694,0.04942,0.6894,-0.04695999999999998
5.478132535088508,-0.6924,0.04172,0.69226,-0.04186000000000003
5.484422009870469,-0.6934,0.02878,0.69748,-0.024700000000000027
5.490711484652431,-0.70464,0.00944,0.69894,-0.015140000000000039
5.497000959434392,-0.7084,0.00256,0.70898,-0.0019799999999999753
5.503290434216354,-0.71048,-0.011,0.71172,0.012240000000000018
5.509579908998315,-0.71568,-0.0233,0.7145,0.022120000000000042
5.515869383780277,-0.71948,-0.02828,0.71642,0.025219999999999937
5.522158858562238,-0.72778,-0.04656,0.72468,0.043460000000000006
5.5284483333442,-0.72946,-0.06266,0.73162,0.06482000000000004
5.534737808126161,-0.73464,-0.07406,0.73592,0.07534000000000006
5.541027282908123,-0.73554,-0.09084,0.73756,0.09286000000000003
5.547316757690084,-0.74112,-0.09976,0.74524,0.10388000000000001
5.553606232472046,-0.74502,-0.10902,0.74752,0.11151999999999995
5.559895707254008,-0.7469,-0.11636,0.74764,0.11709999999999997
5.566185182035969,-0.7537,-0.13798,0.75108,0.13535999999999992
5.572474656817931,-0.7567,-0.14934,0.7638,0.15644
5.578764131599892,-0.76758,-0.16256,0.7623,0.15727999999999995
5.585053606381854,-0.76458,-0.16994,0.76662,0.17197999999999994
5.591343081163815,-0.77076,-0.1851,0.77442,0.18875999999999998
5.597632555945777,-0.77428,-0.19594,0.77136,0.19302000000000008
5.603922030727738,-0.77888,-0.20832,0.77576,0.2052
5.6102115055097,-0.78268,-0.22028,0.7839,0.2215
5.6165009802916614,-0.78658,-0.23338,0.78624,0.2330400000000001
5.622790455073623,-0.78818,-0.2444,0.7909,0.24712000000000006
5.6290799298555845,-0.7933,-0.25856,0.79282,0.25808
5.635369404637546,-0.79592,-0.26882,0.79622,0.2691200000000001
5.641658879419508,-0.80124,-0.28178,0.79934,0.2798800000000001
5.6479483542014695,-0.80636,-0.29676,0.8046,0.29500000000000004
5.654237828983431,-0.8093,-0.3083,0.80704,0.30604
5.6605273037653925,-0.81378,-0.32358,0.81338,0.32318
5.666816778547354,-0.8145,-0.33134,0.8164,0.33324000000000004
5.6731062533293155,-0.82106,-0.34346,0.82016,0.34256
5.6793957281112775,-0.82308,-0.3564,0.8256,0.35891999999999996
5.6856852028932385,-0.82352,-0.36814,0.82928,0.3739
5.6919746776752005,-0.8306,-0.37628,0.82746,0.37313999999999997
5.698264152457162,-0.83414,-0.38634,0.8322,0.3844000000000001
5.7045536272391235,-0.83586,-0.4022,0.83784,0.40418
5.710843102021085,-0.84182,-0.41036,0.84166,0.41019999999999995
5.7171325768030465,-0.84368,-0.42714,0.84432,0.42778
5.7234220515850085,-0.84784,-0.4385,0.84844,0.43909999999999993
5.72971152636697,-0.85156,-0.44496,0.8526,0.44600000000000006
5.7360010011489315,-0.85358,-0.4579,0.85574,0.4600599999999999
5.742290475930893,-0.85558,-0.4694,0.85934,0.47315999999999997
5.7485799507128545,-0.8599,-0.4801,0.86054,0.48074
5.754869425494816,-0.86492,-0.48632,0.86452,0.4859199999999999
5.761158900276778,-0.86884,-0.50312,0.86486,0.49914000000000003
5.767448375058739,-0.86954,-0.51648,0.86796,0.5149
5.773737849840701,-0.87212,-0.5224,0.87384,0.5241199999999999
5.780027324622662,-0.87624,-0.5393,0.87442,0.53748
5.786316799404624,-0.87962,-0.54182,0.87804,0.54024
5.792606274186585,-0.88136,-0.55702,0.8798,0.55546
5.798895748968547,-0.8851,-0.56694,0.88118,0.56302
5.805185223750509,-0.89022,-0.57862,0.8866,0.5750000000000001
5.81147469853247,-0.8917,-0.58572,0.88836,0.58238
5.817764173314432,-0.89192,-0.60172,0.8903,0.6001
5.824053648096393,-0.89698,-0.60548,0.89556,0.60406
5.830343122878355,-0.89808,-0.61408,0.90134,0.61734
5.836632597660316,-0.90228,-0.63286,0.90236,0.6329400000000001
5.842922072442278,-0.90624,-0.64008,0.90496,0.6387999999999999
5.849211547224239,-0.91004,-0.64394,0.90606,0.63996
5.855501022006201,-0.9103,-0.65524,0.90726,0.6522
5.861790496788162,-0.91406,-0.66608,0.9145,0.66652
5.868079971570124,-0.91468,-0.67258,0.91624,0.67414
5.874369446352085,-0.91636,-0.68036,0.91802,0.68202
5.880658921134047,-0.91784,-0.6951,0.919,0.6962600000000001
5.886948395916009,-0.9231,-0.69922,0.92274,0.6988599999999999
5.89323787069797,-0.9262,-0.7113,0.9248,0.7099
5.899527345479932,-0.92852,-0.71794,0.92536,0.71478
5.905816820261893,-0.93052,-0.73072,0.92858,0.72878
5.912106295043855,-0.93102,-0.73822,0.9329,0.7401
5.918395769825816,-0.93278,-0.74634,0.93632,0.74988
5.924685244607778,-0.93754,-0.7569,0.93548,0.75484
5.930974719389739,-0.93712,-0.76286,0.93892,0.76466
5.937264194171701,-0.94146,-0.77196,0.94078,0.77128
5.943553668953662,-0.94144,-0.77794,0.94366,0.78016
5.949843143735624,-0.94662,-0.78506,0.94412,0.7825599999999999
5.956132618517585,-0.94624,-0.7945,0.9481,0.7963600000000001
5.962422093299547,-0.94908,-0.8009,0.94724,0.7990599999999999
5.968711568081509,-0.95166,-0.81178,0.95122,0.81134
5.97500104286347,-0.95458,-0.81426,0.95284,0.81252
5.981290517645432,-0.95406,-0.82376,0.95466,0.82436
5.987579992427393,-0.95552,-0.82764,0.95678,0.8289
5.993869467209355,-0.95974,-0.83754,0.95772,0.8355199999999999
6.000158941991316,-0.96048,-0.84404,0.96068,0.84424
6.006448416773278,-0.96232,-0.85158,0.96078,0.85004
6.012737891555239,-0.96386,-0.85812,0.96464,0.8589
6.019027366337201,-0.96556,-0.86276,0.96482,0.86202
6.025316841119162,-0.96662,-0.86984,0.96782,0.8710399999999999
6.031606315901124,-0.96872,-0.8778,0.96886,0.87794
6.037895790683086,-0.96998,-0.87916,0.97108,0.8802600000000002
6.044185265465047,-0.9723,-0.8909,0.97242,0.8910199999999999
6.050474740247009,-0.97352,-0.8947,0.9731,0.89428
6.05676421502897,-0.97562,-0.90168,0.97492,0.90098
6.063053689810932,-0.97628,-0.90604,0.9764,0.90616
6.069343164592893,-0.97856,-0.9096,0.97794,0.90898
6.075632639374855,-0.97822,-0.9163,0.9783,0.91638
6.081922114156816,-0.98032,-0.9196,0.97922,0.9185
6.088211588938778,-0.98146,-0.92402,0.98142,0.9239799999999999
6.094501063720739,-0.98184,-0.92662,0.98204,0.92682
6.100790538502701,-0.98348,-0.93354,0.98294,0.933
6.107080013284662,-0.98422,-0.93718,0.98452,0.93748
6.113369488066624,-0.98632,-0.94216,0.98532,0.94116
6.119658962848586,-0.98686,-0.9488,0.9868,0.94874
6.125948437630547,-0.98846,-0.95168,0.98752,0.9507399999999999
6.132237912412509,-0.9881,-0.9557,0.9892,0.9568
6.13852738719447,-0.98922,-0.9581,0.98942,0.9582999999999999
6.144816861976432,-0.99028,-0.96082,0.99016,0.9607
6.151106336758393,-0.99118,-0.96492,0.99142,0.96516
6.157395811540355,-0.99184,-0.96958,0.9919,0.96964
6.163685286322316,-0.9928,-0.97132,0.99338,0.9719
6.169974761104278,-0.99366,-0.97426,0.99352,0.97412
6.176264235886239,-0.99432,-0.97792,0.99436,0.97796
6.182553710668201,-0.9952,-0.97962,0.99474,0.97916
6.188843185450162,-0.99508,-0.9823,0.99548,0.9827
6.195132660232124,-0.99564,-0.98386,0.9963,0.98452
6.201422135014086,-0.99664,-0.98622,0.99672,0.9863000000000001
6.207711609796047,-0.99728,-0.98892,0.997,0.98864
6.214001084578009,-0.99712,-0.99086,0.99738,0.99112
6.22029055935997,-0.9978,-0.99104,0.99816,0.9914000000000001
6.226580034141932,-0.9985,-0.99378,0.99794,0.99322
6.232869508923893,-0.99866,-0.9954,0.99864,0.9953799999999999
6.239158983705855,-0.999,-0.99628,0.99908,0.99636
6.245448458487816,-0.99946,-0.99694,0.99946,0.99694
6.251737933269778,-0.99942,-0.99834,0.99936,0.9982800000000001
6.258027408051739,-0.9998,-0.99904,0.99976,0.999
6.264316882833701,-0.99988,-0.99924,0.99982,0.9991800000000001
6.270606357615662,-0.99992,-0.9996,0.99996,0.99964
6.276895832397624,-1.0,-0.99992,1.0,0.99992
6.283185307179586,-1.0,-1.0,1.0,1.0
