omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66122,0.12152,0.66574,-0.11700000000000003
5.4466851611787,-0.67166,0.1053,0.6722,-0.10476000000000002
5.452974635960661,-0.67648,0.08784,0.67668,-0.08764000000000002
5.459264110742623,-0.67676,0.07886,0.6763,-0.07932000000000002
5.465553585524584,-0.68214,0.06764,0.6859,-0.06388000000000002
5.471843060306546,-0.69012,0.05332,0.68984,-0.053599999999999946
5.478132535088508,-0.69296,0.03666,0.6906,-0.03902000000000003
5.484422009870469,-0.69766,0.0254,0.694,-0.029059999999999996
5.490711484652431,-0.70386,0.01366,0.70378,-0.01374000000000008
5.497000959434392,-0.70232,0.00772,0.70332,-0.00672000000000011
5.503290434216354,-0.7112,-0.01004,0.71484,0.013679999999999977
5.509579908998315,-0.71678,-0.02488,0.71142,0.01952000000000008
5.515869383780277,-0.71734,-0.02728,0.72272,0.03266000000000005
5.522158858562238,-0.7234,-0.04968,0.72596,0.05224000000000001
5.5284483333442,-0.72792,-0.0578,0.72598,0.055859999999999944
5.534737808126161,-0.73122,-0.07254,0.73314,0.07446000000000003
5.541027282908123,-0.7377,-0.08236,0.73776,0.08241999999999995
5.547316757690084,-0.74306,-0.10158,0.74302,0.10153999999999996
5.553606232472046,-0.74766,-0.11518,0.74376,0.11127999999999999
5.559895707254008,-0.7482,-0.12822,0.75082,0.13084000000000007
5.566185182035969,-0.75392,-0.13348,0.75582,0.13538
5.572474656817931,-0.75988,-0.1553,0.75664,0.15205999999999997
5.578764131599892,-0.76238,-0.16294,0.76304,0.1636000000000001
5.585053606381854,-0.76758,-0.1691,0.76664,0.16815999999999995
5.591343081163815,-0.77236,-0.18784,0.77024,0.18572
5.597632555945777,-0.7743,-0.19858,0.77254,0.19682000000000002
5.603922030727738,-0.77528,-0.2106,0.7794,0.21472000000000002
5.6102115055097,-0.78214,-0.2218,0.78424,0.2239000000000001
5.6165009802916614,-0.78364,-0.23772,0.78646,0.24054000000000003
5.622790455073623,-0.78842,-0.24964,0.79168,0.2529
5.6290799298555845,-0.79448,-0.2578,0.79578,0.25910000000000005
5.635369404637546,-0.79918,-0.27556,0.79636,0.27274
5.641658879419508,-0.80364,-0.28616,0.80246,0.28497999999999996
5.6479483542014695,-0.8026,-0.29406,0.80406,0.29552
5.654237828983431,-0.80956,-0.3084,0.81088,0.3097200000000001
5.6605273037653925,-0.81158,-0.31708,0.81258,0.31808
5.666816778547354,-0.8181,-0.3334,0.8176,0.3328999999999999
5.6731062533293155,-0.81996,-0.34316,0.8221,0.34530000000000005
5.6793957281112775,-0.8235,-0.35546,0.82428,0.35624
5.6856852028932385,-0.82772,-0.36546,0.82754,0.36528000000000005
5.6919746776752005,-0.83138,-0.37556,0.83024,0.37442
5.698264152457162,-0.83426,-0.39586,0.8334,0.395
5.7045536272391235,-0.83856,-0.39866,0.83956,0.39966
5.710843102021085,-0.84278,-0.41354,0.83918,0.4099400000000001
5.7171325768030465,-0.8442,-0.4214,0.84362,0.4208200000000001
5.7234220515850085,-0.84574,-0.43118,0.84828,0.43372
5.72971152636697,-0.85036,-0.45592,0.85078,0.45633999999999997
5.7360010011489315,-0.85658,-0.45814,0.85132,0.45287999999999995
5.742290475930893,-0.85904,-0.47344,0.85858,0.47298
5.7485799507128545,-0.8599,-0.48026,0.86066,0.48102
5.754869425494816,-0.86388,-0.49202,0.86438,0.49252000000000007
5.761158900276778,-0.86666,-0.50402,0.86724,0.5046
5.767448375058739,-0.87074,-0.50968,0.86978,0.5087200000000001
5.773737849840701,-0.87414,-0.52492,0.875,0.52578
5.780027324622662,-0.87492,-0.5337,0.875,0.5337799999999999
5.786316799404624,-0.88032,-0.54522,0.8795,0.5444
5.792606274186585,-0.88254,-0.56112,0.88334,0.56192
5.798895748968547,-0.88278,-0.56864,0.88432,0.57018
5.805185223750509,-0.88878,-0.57496,0.88926,0.5754400000000001
5.81147469853247,-0.88986,-0.58596,0.89172,0.58782
5.817764173314432,-0.89194,-0.59386,0.89026,0.5921800000000002
5.824053648096393,-0.89642,-0.60272,0.89526,0.60156
5.830343122878355,-0.90098,-0.61514,0.90106,0.61522
5.836632597660316,-0.90048,-0.62828,0.90236,0.63016
5.842922072442278,-0.90512,-0.63704,0.90354,0.63546
5.849211547224239,-0.90674,-0.64382,0.90734,0.64442
5.855501022006201,-0.90848,-0.65316,0.90834,0.65302
5.861790496788162,-0.90888,-0.6709,0.91098,0.673
5.868079971570124,-0.91322,-0.6771,0.9162,0.68008
5.874369446352085,-0.91532,-0.683,0.91886,0.68654
5.880658921134047,-0.91952,-0.69634,0.9189,0.69572
5.886948395916009,-0.92396,-0.69952,0.9219,0.6974600000000001
5.89323787069797,-0.92656,-0.71282,0.92688,0.71314
5.899527345479932,-0.92652,-0.72088,0.9273,0.72166
5.905816820261893,-0.9291,-0.73118,0.92706,0.72914
5.912106295043855,-0.92976,-0.73706,0.93474,0.74204
5.918395769825816,-0.9342,-0.74164,0.9348,0.7422399999999999
5.924685244607778,-0.93676,-0.75434,0.93718,0.75476
5.930974719389739,-0.94046,-0.76064,0.93692,0.7571
5.937264194171701,-0.94014,-0.76892,0.9425,0.7712800000000001
5.943553668953662,-0.94262,-0.78056,0.94508,0.78302
5.949843143735624,-0.94366,-0.7862,0.94618,0.78872
5.956132618517585,-0.94758,-0.79192,0.94484,0.78918
5.962422093299547,-0.95042,-0.80238,0.9511,0.8030599999999999
5.968711568081509,-0.95214,-0.81016,0.95264,0.81066
5.97500104286347,-0.9514,-0.8157,0.95296,0.81726
5.981290517645432,-0.95452,-0.82554,0.95372,0.82474
5.987579992427393,-0.95532,-0.82898,0.95794,0.8316000000000001
5.993869467209355,-0.95866,-0.83522,0.95898,0.8355400000000001
6.000158941991316,-0.96128,-0.84204,0.9604,0.84116
6.006448416773278,-0.96238,-0.85062,0.96068,0.84892
6.012737891555239,-0.9626,-0.85682,0.96486,0.8590800000000001
6.019027366337201,-0.96554,-0.86488,0.9658,0.86514
6.025316841119162,-0.9674,-0.86766,0.96558,0.8658399999999999
6.031606315901124,-0.9681,-0.87708,0.9681,0.87708
6.037895790683086,-0.97066,-0.8841,0.96896,0.8824000000000001
6.044185265465047,-0.97162,-0.88894,0.97156,0.8888799999999999
6.050474740247009,-0.97314,-0.89636,0.97214,0.89536
6.05676421502897,-0.97358,-0.89884,0.97426,0.89952
6.063053689810932,-0.97608,-0.9049,0.977,0.9058200000000001
6.069343164592893,-0.9769,-0.9074,0.97684,0.90734
6.075632639374855,-0.97864,-0.91488,0.97804,0.9142800000000001
6.081922114156816,-0.9796,-0.92084,0.97938,0.92062
6.088211588938778,-0.98164,-0.92418,0.9809,0.92344
6.094501063720739,-0.98258,-0.93104,0.98152,0.9299799999999999
6.100790538502701,-0.98384,-0.9347,0.98358,0.9344399999999999
6.107080013284662,-0.98472,-0.93934,0.98336,0.9379799999999999
6.113369488066624,-0.98596,-0.94266,0.98524,0.9419400000000001
6.119658962848586,-0.98578,-0.94758,0.98678,0.94858
6.125948437630547,-0.98768,-0.95032,0.98754,0.95018
6.132237912412509,-0.98884,-0.95498,0.98848,0.95462
6.13852738719447,-0.98946,-0.95812,0.98966,0.95832
6.144816861976432,-0.991,-0.963,0.99088,0.96288
6.151106336758393,-0.9919,-0.9651,0.99132,0.9645199999999999
6.157395811540355,-0.99182,-0.96844,0.99198,0.9685999999999999
6.163685286322316,-0.99332,-0.97276,0.99296,0.9723999999999999
6.169974761104278,-0.99372,-0.97504,0.99396,0.9752799999999999
6.176264235886239,-0.99476,-0.97642,0.99388,0.97554
6.182553710668201,-0.99522,-0.97988,0.99496,0.9796199999999999
6.188843185450162,-0.99552,-0.98234,0.9954,0.98222
6.195132660232124,-0.99654,-0.98482,0.9962,0.98448
6.201422135014086,-0.9964,-0.98622,0.99672,0.9865400000000001
6.207711609796047,-0.99694,-0.98932,0.99684,0.9892199999999999
6.214001084578009,-0.99762,-0.99074,0.99778,0.9909
6.22029055935997,-0.99804,-0.99314,0.99842,0.99352
6.226580034141932,-0.9981,-0.99314,0.99828,0.99332
6.232869508923893,-0.99882,-0.9955,0.99876,0.99544
6.239158983705855,-0.99904,-0.9959,0.99904,0.9959
6.245448458487816,-0.99944,-0.9968,0.99934,0.9967
6.251737933269778,-0.99956,-0.99784,0.99956,0.99784
6.258027408051739,-0.99968,-0.9988,0.99966,0.99878
6.264316882833701,-0.99988,-0.99914,0.9998,0.9990600000000001
6.270606357615662,-0.99998,-0.99966,0.99994,0.9996200000000001
6.276895832397624,-0.99996,-0.9999,1.0,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
