omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.67244,0.09942,0.67002,-0.10184000000000008
5.452974635960661,-0.67828,0.08812,0.67708,-0.08931999999999998
5.459264110742623,-0.67648,0.07344,0.67944,-0.07047999999999993
5.465553585524584,-0.68002,0.0617,0.68548,-0.05623999999999998
5.471843060306546,-0.68796,0.05498,0.69006,-0.05288000000000001
5.478132535088508,-0.69184,0.04196,0.69528,-0.03852
5.484422009870469,-0.69918,0.02758,0.70146,-0.02530000000000005
5.490711484652431,-0.70088,0.0159,0.70126,-0.015519999999999954
5.497000959434392,-0.70854,0.00232,0.70652,-0.004339999999999911
5.503290434216354,-0.71106,-0.0107,0.71416,0.013799999999999991
5.509579908998315,-0.7155,-0.02592,0.71568,0.026099999999999957
5.515869383780277,-0.72386,-0.03826,0.71788,0.03228000000000002
5.522158858562238,-0.72614,-0.05122,0.72336,0.04844
5.5284483333442,-0.72318,-0.06162,0.727,0.06543999999999994
5.534737808126161,-0.73322,-0.07386,0.73302,0.07366000000000002
5.541027282908123,-0.73562,-0.08968,0.73854,0.09259999999999992
5.547316757690084,-0.74244,-0.09606,0.74216,0.09578000000000006
5.553606232472046,-0.7447,-0.11862,0.74826,0.12218000000000001
5.559895707254008,-0.74784,-0.11958,0.75272,0.12446
5.566185182035969,-0.75132,-0.1381,0.7532,0.13998
5.572474656817931,-0.7597,-0.15058,0.75798,0.14885999999999994
5.578764131599892,-0.76576,-0.16078,0.75766,0.15268
5.585053606381854,-0.76594,-0.17738,0.76366,0.17510000000000006
5.591343081163815,-0.768,-0.18846,0.7712,0.19165999999999997
5.597632555945777,-0.7772,-0.1993,0.77836,0.20046000000000005
5.603922030727738,-0.77982,-0.21576,0.77642,0.21236000000000005
5.6102115055097,-0.78258,-0.2237,0.78424,0.22536
5.6165009802916614,-0.78274,-0.2364,0.78488,0.23854000000000003
5.622790455073623,-0.7884,-0.24128,0.78884,0.24172
5.6290799298555845,-0.79182,-0.26046,0.7954,0.26404000000000005
5.635369404637546,-0.79692,-0.2702,0.80194,0.27522
5.641658879419508,-0.79918,-0.28778,0.8027,0.29129999999999995
5.6479483542014695,-0.8055,-0.29604,0.80714,0.29768
5.654237828983431,-0.80976,-0.31052,0.81084,0.3116
5.6605273037653925,-0.81416,-0.31772,0.81282,0.31638
5.666816778547354,-0.81574,-0.3278,0.81596,0.32802
5.6731062533293155,-0.81918,-0.34122,0.81704,0.33908
5.6793957281112775,-0.81934,-0.35242,0.82338,0.35646000000000005
5.6856852028932385,-0.82652,-0.36812,0.8245,0.3661
5.6919746776752005,-0.83088,-0.3814,0.83002,0.38054000000000004
5.698264152457162,-0.83392,-0.39126,0.8326,0.38994
5.7045536272391235,-0.83574,-0.40718,0.8364,0.40784
5.710843102021085,-0.84096,-0.41256,0.83814,0.40973999999999994
5.7171325768030465,-0.84132,-0.41836,0.8485,0.4255400000000001
5.7234220515850085,-0.84796,-0.43596,0.84926,0.43726
5.72971152636697,-0.85172,-0.44926,0.85114,0.44867999999999997
5.7360010011489315,-0.85446,-0.46498,0.85482,0.46534000000000003
5.742290475930893,-0.8564,-0.46646,0.85724,0.46729999999999994
5.7485799507128545,-0.8593,-0.4779,0.86138,0.4799800000000001
5.754869425494816,-0.86726,-0.4868,0.864,0.48353999999999997
5.761158900276778,-0.86804,-0.50128,0.86742,0.5006599999999999
5.767448375058739,-0.87244,-0.51126,0.87284,0.51166
5.773737849840701,-0.87302,-0.52542,0.87304,0.52544
5.780027324622662,-0.87532,-0.53512,0.8759,0.5357000000000001
5.786316799404624,-0.87734,-0.54662,0.87958,0.54886
5.792606274186585,-0.88154,-0.5561,0.88472,0.55928
5.798895748968547,-0.88512,-0.56864,0.88574,0.56926
5.805185223750509,-0.88918,-0.57768,0.88682,0.57532
5.81147469853247,-0.89,-0.5881,0.89112,0.58922
5.817764173314432,-0.89368,-0.60022,0.89612,0.60266
5.824053648096393,-0.89556,-0.60608,0.89506,0.6055799999999999
5.830343122878355,-0.89808,-0.61498,0.89914,0.61604
5.836632597660316,-0.90108,-0.63068,0.902,0.6316
5.842922072442278,-0.90536,-0.63556,0.90468,0.63488
5.849211547224239,-0.90546,-0.64482,0.90888,0.6482399999999999
5.855501022006201,-0.9084,-0.65818,0.91144,0.66122
5.861790496788162,-0.91294,-0.66396,0.91158,0.6626
5.868079971570124,-0.91726,-0.67506,0.91476,0.67256
5.874369446352085,-0.91774,-0.68488,0.91734,0.6844800000000001
5.880658921134047,-0.92002,-0.6919,0.91918,0.69106
5.886948395916009,-0.92058,-0.70456,0.92358,0.70756
5.89323787069797,-0.9221,-0.70804,0.92494,0.71088
5.899527345479932,-0.92784,-0.72098,0.9276,0.7207399999999999
5.905816820261893,-0.92886,-0.72768,0.93018,0.729
5.912106295043855,-0.93344,-0.73422,0.9328,0.7335799999999999
5.918395769825816,-0.93302,-0.74624,0.93506,0.7482800000000001
5.924685244607778,-0.9382,-0.75468,0.93764,0.75412
5.930974719389739,-0.93746,-0.7627,0.9387,0.7639400000000001
5.937264194171701,-0.94034,-0.76868,0.94068,0.76902
5.943553668953662,-0.94234,-0.77458,0.94284,0.7750800000000001
5.949843143735624,-0.9458,-0.78592,0.94476,0.78488
5.956132618517585,-0.94662,-0.7928,0.94624,0.7924199999999999
5.962422093299547,-0.94706,-0.80606,0.94832,0.80732
5.968711568081509,-0.9496,-0.80868,0.9505,0.80958
5.97500104286347,-0.95204,-0.81662,0.95498,0.8195600000000001
5.981290517645432,-0.95538,-0.8225,0.95318,0.8203
5.987579992427393,-0.9579,-0.83094,0.95588,0.82892
5.993869467209355,-0.95946,-0.8373,0.95762,0.8354600000000001
6.000158941991316,-0.96082,-0.84304,0.9585,0.84072
6.006448416773278,-0.96022,-0.84664,0.9619,0.84832
6.012737891555239,-0.96238,-0.85984,0.9633,0.8607600000000001
6.019027366337201,-0.96516,-0.86412,0.96438,0.86334
6.025316841119162,-0.96912,-0.87088,0.96576,0.86752
6.031606315901124,-0.96852,-0.87372,0.96808,0.8732800000000001
6.037895790683086,-0.96922,-0.8821,0.97114,0.88402
6.044185265465047,-0.97122,-0.88872,0.97272,0.89022
6.050474740247009,-0.97292,-0.89164,0.97368,0.8924
6.05676421502897,-0.9744,-0.89756,0.97476,0.8979199999999999
6.063053689810932,-0.97616,-0.90618,0.97638,0.9064
6.069343164592893,-0.9787,-0.90898,0.97722,0.9075
6.075632639374855,-0.97766,-0.9136,0.9791,0.91504
6.081922114156816,-0.98048,-0.92206,0.97922,0.9208
6.088211588938778,-0.98114,-0.92758,0.981,0.9274399999999999
6.094501063720739,-0.98178,-0.92832,0.98288,0.92942
6.100790538502701,-0.98318,-0.93366,0.98338,0.93386
6.107080013284662,-0.98514,-0.93722,0.9847,0.9367800000000001
6.113369488066624,-0.98546,-0.9416,0.9858,0.94194
6.119658962848586,-0.98662,-0.94796,0.98642,0.9477599999999999
6.125948437630547,-0.98764,-0.9502,0.98796,0.95052
6.132237912412509,-0.98852,-0.95452,0.98846,0.9544600000000001
6.13852738719447,-0.98956,-0.959,0.98906,0.9585
6.144816861976432,-0.99006,-0.96168,0.99052,0.9621399999999999
6.151106336758393,-0.9921,-0.96448,0.99142,0.9638
6.157395811540355,-0.99188,-0.9681,0.99234,0.96856
6.163685286322316,-0.99252,-0.97304,0.99302,0.9735400000000001
6.169974761104278,-0.99358,-0.97356,0.99374,0.9737199999999999
6.176264235886239,-0.99422,-0.97732,0.99458,0.97768
6.182553710668201,-0.99466,-0.97914,0.99472,0.9792000000000001
6.188843185450162,-0.9957,-0.98168,0.99594,0.98192
6.195132660232124,-0.99634,-0.98478,0.99652,0.98496
6.201422135014086,-0.99664,-0.98646,0.99614,0.9859600000000001
6.207711609796047,-0.99718,-0.98818,0.99686,0.98786
6.214001084578009,-0.99804,-0.99028,0.99772,0.9899600000000001
6.22029055935997,-0.99824,-0.99264,0.99808,0.9924799999999999
6.226580034141932,-0.99844,-0.99348,0.99854,0.99358
6.232869508923893,-0.99838,-0.9952,0.99864,0.9954599999999999
6.239158983705855,-0.99896,-0.99636,0.99898,0.99638
6.245448458487816,-0.9993,-0.99698,0.9995,0.9971800000000001
6.251737933269778,-0.9995,-0.99802,0.99944,0.99796
6.258027408051739,-0.99964,-0.9987,0.99976,0.99882
6.264316882833701,-0.99978,-0.99938,0.99982,0.9994200000000001
6.270606357615662,-0.99994,-0.9998,0.99996,0.9998199999999999
6.276895832397624,-0.99996,-0.99994,0.99998,0.9999600000000001
6.283185307179586,-1.0,-1.0,1.0,1.0
