omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67612,0.09642,0.67614,-0.0964000000000001
5.459264110742623,-0.67892,0.08008,0.68004,-0.07895999999999999
5.465553585524584,-0.68192,0.06552,0.68176,-0.06567999999999993
5.471843060306546,-0.68688,0.0555,0.68702,-0.05536000000000008
5.478132535088508,-0.6957,0.0361,0.6903,-0.04149999999999996
5.484422009870469,-0.69952,0.03046,0.70024,-0.029740000000000058
5.490711484652431,-0.6993,0.00996,0.7016,-0.007660000000000031
5.497000959434392,-0.70758,0.00284,0.70566,-0.004760000000000033
5.503290434216354,-0.71236,-0.0102,0.7118,0.009639999999999996
5.509579908998315,-0.71346,-0.02294,0.7167,0.02618000000000002
5.515869383780277,-0.72074,-0.03386,0.7181,0.031219999999999914
5.522158858562238,-0.72254,-0.0485,0.72272,0.04868000000000007
5.5284483333442,-0.72624,-0.06064,0.72962,0.06402000000000005
5.534737808126161,-0.73256,-0.07696,0.73624,0.08064000000000002
5.541027282908123,-0.7391,-0.09206,0.73604,0.08900000000000005
5.547316757690084,-0.7422,-0.0966,0.7455,0.09990000000000009
5.553606232472046,-0.74202,-0.11306,0.74586,0.11689999999999995
5.559895707254008,-0.75124,-0.12844,0.75112,0.12832
5.566185182035969,-0.75418,-0.13696,0.75006,0.13283999999999999
5.572474656817931,-0.7608,-0.14502,0.7596,0.14382000000000003
5.578764131599892,-0.76338,-0.16282,0.7605,0.15994
5.585053606381854,-0.76258,-0.17422,0.76474,0.17637999999999995
5.591343081163815,-0.77078,-0.18076,0.77088,0.18086
5.597632555945777,-0.77272,-0.20234,0.77636,0.20598000000000008
5.603922030727738,-0.77742,-0.21184,0.77458,0.20900000000000005
5.6102115055097,-0.78198,-0.2249,0.7835,0.22641999999999995
5.6165009802916614,-0.78556,-0.23558,0.78576,0.23578
5.622790455073623,-0.78894,-0.24676,0.7874,0.24522000000000002
5.6290799298555845,-0.79356,-0.26068,0.79316,0.26027999999999996
5.635369404637546,-0.79518,-0.27528,0.79784,0.27794
5.641658879419508,-0.80242,-0.28982,0.80166,0.28906000000000004
5.6479483542014695,-0.80568,-0.29516,0.8056,0.29508
5.654237828983431,-0.81042,-0.3058,0.8102,0.30558
5.6605273037653925,-0.81362,-0.31752,0.81446,0.31836
5.666816778547354,-0.81672,-0.3299,0.81788,0.3310600000000001
5.6731062533293155,-0.8185,-0.34612,0.81836,0.34597999999999995
5.6793957281112775,-0.82796,-0.35788,0.82586,0.35578
5.6856852028932385,-0.82738,-0.36832,0.82856,0.36949999999999994
5.6919746776752005,-0.83226,-0.37918,0.83066,0.37757999999999997
5.698264152457162,-0.83334,-0.39106,0.83132,0.38904
5.7045536272391235,-0.83736,-0.40796,0.83636,0.40696
5.710843102021085,-0.8396,-0.4123,0.84008,0.41278000000000004
5.7171325768030465,-0.84412,-0.42846,0.84502,0.42936
5.7234220515850085,-0.84592,-0.43608,0.84906,0.43922000000000005
5.72971152636697,-0.85074,-0.45072,0.84886,0.4488399999999999
5.7360010011489315,-0.85596,-0.45694,0.85486,0.4558399999999999
5.742290475930893,-0.859,-0.46864,0.85638,0.46602000000000005
5.7485799507128545,-0.85822,-0.47632,0.86134,0.47944000000000003
5.754869425494816,-0.8649,-0.49224,0.86256,0.4899
5.761158900276778,-0.86666,-0.50652,0.866,0.50586
5.767448375058739,-0.86742,-0.51354,0.86924,0.51536
5.773737849840701,-0.8706,-0.52132,0.87304,0.52376
5.780027324622662,-0.87738,-0.53396,0.87712,0.5337
5.786316799404624,-0.88076,-0.54806,0.88096,0.54826
5.792606274186585,-0.88116,-0.5547,0.8835,0.5570399999999999
5.798895748968547,-0.88746,-0.5643,0.88744,0.56428
5.805185223750509,-0.8865,-0.57328,0.88834,0.5751200000000001
5.81147469853247,-0.89088,-0.58558,0.8928,0.5875
5.817764173314432,-0.89418,-0.60138,0.89248,0.5996800000000001
5.824053648096393,-0.89724,-0.60738,0.8964,0.60654
5.830343122878355,-0.89746,-0.61774,0.89784,0.6181199999999999
5.836632597660316,-0.90528,-0.6258,0.90042,0.62094
5.842922072442278,-0.90436,-0.63634,0.90452,0.6365
5.849211547224239,-0.90626,-0.64838,0.90894,0.65106
5.855501022006201,-0.90814,-0.65692,0.90994,0.65872
5.861790496788162,-0.91258,-0.66582,0.91198,0.66522
5.868079971570124,-0.91536,-0.67744,0.91202,0.6741000000000001
5.874369446352085,-0.916,-0.68166,0.91772,0.68338
5.880658921134047,-0.9184,-0.69298,0.92234,0.6969200000000001
5.886948395916009,-0.92246,-0.70352,0.92276,0.7038200000000001
5.89323787069797,-0.9242,-0.71088,0.92336,0.7100399999999999
5.899527345479932,-0.9275,-0.72074,0.92586,0.7191000000000001
5.905816820261893,-0.9307,-0.7305,0.93154,0.7313400000000001
5.912106295043855,-0.93168,-0.7394,0.93548,0.7432
5.918395769825816,-0.93412,-0.7478,0.93446,0.74814
5.924685244607778,-0.93692,-0.75146,0.93738,0.75192
5.930974719389739,-0.9391,-0.76104,0.93718,0.75912
5.937264194171701,-0.94008,-0.7701,0.93996,0.76998
5.943553668953662,-0.94134,-0.77636,0.94416,0.7791800000000001
5.949843143735624,-0.9448,-0.78472,0.94436,0.78428
5.956132618517585,-0.94688,-0.79606,0.94736,0.7965399999999999
5.962422093299547,-0.94836,-0.80078,0.94944,0.80186
5.968711568081509,-0.95052,-0.80704,0.95226,0.8087799999999999
5.97500104286347,-0.95358,-0.81798,0.95282,0.8172200000000001
5.981290517645432,-0.95366,-0.8231,0.95472,0.8241600000000001
5.987579992427393,-0.95636,-0.82966,0.95606,0.82936
5.993869467209355,-0.95822,-0.83484,0.9569,0.83352
6.000158941991316,-0.96018,-0.8434,0.9603,0.84352
6.006448416773278,-0.9606,-0.84984,0.96178,0.85102
6.012737891555239,-0.96278,-0.85808,0.9627,0.858
6.019027366337201,-0.96432,-0.8617,0.96562,0.8630000000000001
6.025316841119162,-0.9665,-0.86984,0.96652,0.86986
6.031606315901124,-0.96974,-0.87692,0.96744,0.87462
6.037895790683086,-0.97014,-0.87988,0.96944,0.87918
6.044185265465047,-0.97246,-0.88884,0.97224,0.88862
6.050474740247009,-0.97336,-0.8939,0.97302,0.89356
6.05676421502897,-0.97468,-0.89852,0.97464,0.89848
6.063053689810932,-0.97504,-0.9038,0.97594,0.9047000000000001
6.069343164592893,-0.97858,-0.91108,0.9771,0.9096
6.075632639374855,-0.97906,-0.9134,0.9792,0.9135399999999999
6.081922114156816,-0.97984,-0.92048,0.98022,0.9208599999999999
6.088211588938778,-0.98064,-0.92504,0.98232,0.92672
6.094501063720739,-0.98308,-0.93016,0.98288,0.92996
6.100790538502701,-0.98432,-0.93488,0.9838,0.9343600000000001
6.107080013284662,-0.98484,-0.93914,0.98478,0.9390799999999999
6.113369488066624,-0.9855,-0.94248,0.9853,0.9422799999999999
6.119658962848586,-0.98594,-0.9458,0.98668,0.9465399999999999
6.125948437630547,-0.98752,-0.95198,0.98746,0.9519200000000001
6.132237912412509,-0.98912,-0.95462,0.98834,0.95384
6.13852738719447,-0.99018,-0.95854,0.98938,0.95774
6.144816861976432,-0.99086,-0.9629,0.99058,0.96262
6.151106336758393,-0.99184,-0.9652,0.99162,0.9649799999999998
6.157395811540355,-0.99236,-0.96986,0.99208,0.96958
6.163685286322316,-0.99188,-0.97108,0.99272,0.9719200000000001
6.169974761104278,-0.99308,-0.97538,0.9943,0.9766
6.176264235886239,-0.99434,-0.97748,0.99388,0.97702
6.182553710668201,-0.99462,-0.97904,0.9949,0.9793200000000001
6.188843185450162,-0.99556,-0.98248,0.99544,0.98236
6.195132660232124,-0.99612,-0.98376,0.99602,0.98366
6.201422135014086,-0.99642,-0.98676,0.99672,0.98706
6.207711609796047,-0.99748,-0.98876,0.9976,0.98888
6.214001084578009,-0.99748,-0.99048,0.99774,0.99074
6.22029055935997,-0.99786,-0.9923,0.99796,0.9924
6.226580034141932,-0.99836,-0.99366,0.99862,0.9939199999999999
6.232869508923893,-0.99874,-0.9945,0.99896,0.99472
6.239158983705855,-0.99886,-0.9962,0.99904,0.99638
6.245448458487816,-0.9994,-0.99698,0.99928,0.99686
6.251737933269778,-0.99926,-0.9978,0.99956,0.9981
6.258027408051739,-0.99964,-0.99864,0.99974,0.99874
6.264316882833701,-0.99984,-0.9993,0.99984,0.9993
6.270606357615662,-0.99994,-0.99978,0.99992,0.99976
6.276895832397624,-0.99992,-0.99992,0.99996,0.99996
6.283185307179586,-1.0,-1.0,1.0,1.0
