omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66544,0.11646,0.66544,-0.11646
5.4466851611787,-0.67058,0.10282,0.66652,-0.10687999999999995
5.452974635960661,-0.67194,0.09054,0.67196,-0.09051999999999998
5.459264110742623,-0.67874,0.07652,0.6776,-0.07766000000000003
5.465553585524584,-0.6849,0.06388,0.68482,-0.06395999999999998
5.471843060306546,-0.68766,0.05336,0.68872,-0.05230000000000005
5.478132535088508,-0.69596,0.03876,0.69448,-0.04024000000000004
5.484422009870469,-0.69948,0.02852,0.69924,-0.028760000000000018
5.490711484652431,-0.70446,0.01644,0.70486,-0.016039999999999933
5.497000959434392,-0.70402,0.0028,0.70592,-0.0008999999999999872
5.503290434216354,-0.70932,-0.00964,0.70962,0.009940000000000077
5.509579908998315,-0.7164,-0.02522,0.71154,0.020359999999999913
5.515869383780277,-0.71648,-0.03278,0.71688,0.03317999999999995
5.522158858562238,-0.72544,-0.04594,0.72134,0.04184000000000001
5.5284483333442,-0.73002,-0.0592,0.72794,0.05712000000000003
5.534737808126161,-0.7315,-0.07392,0.7292,0.07161999999999992
5.541027282908123,-0.7369,-0.09208,0.73462,0.08980000000000005
5.547316757690084,-0.74446,-0.09922,0.7422,0.09695999999999996
5.553606232472046,-0.74556,-0.1116,0.74296,0.10899999999999996
5.559895707254008,-0.75254,-0.1216,0.74988,0.11894
5.566185182035969,-0.75366,-0.1365,0.7522,0.13504
5.572474656817931,-0.75958,-0.1509,0.76056,0.15188
5.578764131599892,-0.76312,-0.16056,0.75888,0.15632
5.585053606381854,-0.76426,-0.17418,0.76784,0.17775999999999992
5.591343081163815,-0.77148,-0.17988,0.76886,0.17725999999999995
5.597632555945777,-0.77488,-0.20082,0.7746,0.20053999999999994
5.603922030727738,-0.7806,-0.21,0.7758,0.20520000000000008
5.6102115055097,-0.78566,-0.22874,0.78208,0.22515999999999997
5.6165009802916614,-0.7883,-0.2352,0.7858,0.23270000000000005
5.622790455073623,-0.79108,-0.24614,0.79088,0.24594000000000002
5.6290799298555845,-0.79176,-0.26238,0.79496,0.26558
5.635369404637546,-0.7989,-0.27164,0.79854,0.27127999999999997
5.641658879419508,-0.80178,-0.27982,0.80148,0.27951999999999994
5.6479483542014695,-0.80234,-0.29628,0.80404,0.2979799999999999
5.654237828983431,-0.80756,-0.30768,0.80838,0.30850000000000005
5.6605273037653925,-0.8124,-0.3222,0.80782,0.31761999999999996
5.666816778547354,-0.81256,-0.33004,0.81558,0.33306
5.6731062533293155,-0.81804,-0.34568,0.81724,0.34487999999999996
5.6793957281112775,-0.82406,-0.35914,0.82558,0.36066
5.6856852028932385,-0.83062,-0.36488,0.8247,0.35895999999999995
5.6919746776752005,-0.83022,-0.37878,0.83326,0.38182000000000005
5.698264152457162,-0.83562,-0.39074,0.83428,0.38939999999999997
5.7045536272391235,-0.8377,-0.39608,0.83436,0.39274
5.710843102021085,-0.84344,-0.41172,0.83992,0.4082
5.7171325768030465,-0.84542,-0.42518,0.84292,0.42268000000000006
5.7234220515850085,-0.84596,-0.4349,0.84832,0.4372599999999999
5.72971152636697,-0.85066,-0.44524,0.84986,0.44444
5.7360010011489315,-0.85434,-0.46012,0.8497,0.45548
5.742290475930893,-0.85894,-0.47466,0.85864,0.47435999999999995
5.7485799507128545,-0.86178,-0.48012,0.85946,0.4778
5.754869425494816,-0.86386,-0.48644,0.86244,0.48502
5.761158900276778,-0.86682,-0.50404,0.8674,0.50462
5.767448375058739,-0.87012,-0.51482,0.87222,0.51692
5.773737849840701,-0.87456,-0.52068,0.86996,0.51608
5.780027324622662,-0.87496,-0.53344,0.87634,0.5348200000000001
5.786316799404624,-0.88074,-0.54632,0.87872,0.5443
5.792606274186585,-0.87894,-0.54966,0.87942,0.55014
5.798895748968547,-0.88474,-0.56682,0.88476,0.56684
5.805185223750509,-0.88876,-0.57642,0.88884,0.5765
5.81147469853247,-0.8896,-0.5892,0.89132,0.59092
5.817764173314432,-0.89484,-0.59498,0.89128,0.59142
5.824053648096393,-0.8956,-0.60648,0.89674,0.60762
5.830343122878355,-0.89922,-0.61864,0.90118,0.6205999999999999
5.836632597660316,-0.90246,-0.62606,0.90232,0.6259199999999999
5.842922072442278,-0.9058,-0.6369,0.90598,0.63708
5.849211547224239,-0.90528,-0.64318,0.90768,0.64558
5.855501022006201,-0.91098,-0.6541,0.9096,0.65272
5.861790496788162,-0.91452,-0.66556,0.91238,0.66342
5.868079971570124,-0.91672,-0.6722,0.91484,0.67032
5.874369446352085,-0.91832,-0.68484,0.91874,0.68526
5.880658921134047,-0.9212,-0.69546,0.91994,0.6941999999999999
5.886948395916009,-0.92036,-0.70078,0.92178,0.7022
5.89323787069797,-0.9254,-0.71214,0.92586,0.7126
5.899527345479932,-0.9262,-0.71852,0.92686,0.71918
5.905816820261893,-0.93078,-0.728,0.92808,0.7253
5.912106295043855,-0.93136,-0.7342,0.93178,0.73462
5.918395769825816,-0.93492,-0.74612,0.93446,0.74566
5.924685244607778,-0.93656,-0.75562,0.93696,0.75602
5.930974719389739,-0.93994,-0.76464,0.9372,0.7619
5.937264194171701,-0.94152,-0.76938,0.93916,0.7670199999999999
5.943553668953662,-0.94074,-0.78104,0.94322,0.7835199999999999
5.949843143735624,-0.94506,-0.784,0.9466,0.78554
5.956132618517585,-0.94568,-0.79544,0.94836,0.79812
5.962422093299547,-0.94978,-0.80076,0.94796,0.7989400000000001
5.968711568081509,-0.94988,-0.80906,0.95158,0.81076
5.97500104286347,-0.95162,-0.81384,0.9523,0.81452
5.981290517645432,-0.95592,-0.82084,0.95456,0.81948
5.987579992427393,-0.95714,-0.83004,0.9546,0.8275
5.993869467209355,-0.96004,-0.83776,0.9574,0.83512
6.000158941991316,-0.96264,-0.84546,0.95946,0.8422799999999999
6.006448416773278,-0.9608,-0.85396,0.96228,0.8554400000000001
6.012737891555239,-0.96388,-0.85874,0.96222,0.85708
6.019027366337201,-0.9657,-0.86466,0.96548,0.86444
6.025316841119162,-0.96674,-0.87106,0.96784,0.8721599999999999
6.031606315901124,-0.96848,-0.8784,0.96864,0.8785599999999999
6.037895790683086,-0.9702,-0.88416,0.96888,0.88284
6.044185265465047,-0.97156,-0.88862,0.972,0.88906
6.050474740247009,-0.97296,-0.89438,0.9717,0.8931199999999999
6.05676421502897,-0.975,-0.89718,0.9748,0.89698
6.063053689810932,-0.97634,-0.90282,0.97522,0.9017
6.069343164592893,-0.9771,-0.90918,0.97654,0.90862
6.075632639374855,-0.97964,-0.91536,0.97696,0.91268
6.081922114156816,-0.97936,-0.92126,0.9796,0.9215
6.088211588938778,-0.9806,-0.92456,0.98134,0.9253
6.094501063720739,-0.98266,-0.9316,0.98076,0.9297
6.100790538502701,-0.9841,-0.93364,0.98278,0.93232
6.107080013284662,-0.98454,-0.9386,0.98418,0.9382400000000001
6.113369488066624,-0.98682,-0.94176,0.98622,0.94116
6.119658962848586,-0.98682,-0.94794,0.9867,0.94782
6.125948437630547,-0.98676,-0.95074,0.98836,0.9523400000000001
6.132237912412509,-0.98852,-0.95468,0.98806,0.9542200000000001
6.13852738719447,-0.98968,-0.95746,0.98982,0.9576
6.144816861976432,-0.9903,-0.96298,0.99126,0.96394
6.151106336758393,-0.99082,-0.96428,0.99066,0.96412
6.157395811540355,-0.99244,-0.97006,0.99124,0.96886
6.163685286322316,-0.9926,-0.97154,0.99238,0.97132
6.169974761104278,-0.99314,-0.97398,0.99394,0.97478
6.176264235886239,-0.99384,-0.97738,0.99444,0.9779800000000001
6.182553710668201,-0.99514,-0.97964,0.9951,0.9795999999999999
6.188843185450162,-0.99574,-0.98148,0.99522,0.98096
6.195132660232124,-0.99648,-0.9853,0.99648,0.9853
6.201422135014086,-0.99666,-0.98606,0.99678,0.9861800000000001
6.207711609796047,-0.99712,-0.9888,0.99726,0.98894
6.214001084578009,-0.99798,-0.98968,0.99764,0.98934
6.22029055935997,-0.99798,-0.99244,0.99802,0.99248
6.226580034141932,-0.9984,-0.99378,0.99846,0.9938400000000001
6.232869508923893,-0.99884,-0.99538,0.99884,0.99538
6.239158983705855,-0.99908,-0.99606,0.99906,0.9960399999999999
6.245448458487816,-0.99926,-0.99734,0.9992,0.9972799999999999
6.251737933269778,-0.99942,-0.9982,0.99948,0.99826
6.258027408051739,-0.99974,-0.9987,0.9997,0.9986600000000001
6.264316882833701,-0.99978,-0.99932,0.9998,0.99934
6.270606357615662,-0.9999,-0.99976,0.99988,0.99974
6.276895832397624,-1.0,-0.9999,0.99998,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
